Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2006 17:00,3,27,1,17,0,16,28,0,3.84321e+06,2.47256e+07,26.1661,26.1661,26.1661,20.173,0,0.232365,0,2.09518e+07
03/27/2006 18:00,3,27,1,18,0,13,38,0,2.46398e+06,2.45652e+07,26.1647,26.1647,26.1647,20.173,0,0.144504,0,1.30266e+07
03/27/2006 19:00,3,27,1,19,0,12,47,0,344127,2.32293e+07,26.1664,26.1664,26.1664,20.173,0,0.0171703,0,1.54829e+06
03/27/2006 20:00,3,27,1,20,0,9,66,0,0,1.21557e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/27/2006 21:00,3,27,1,21,0,8,76,0,0,5.42739e+06,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/27/2006 22:00,3,27,1,22,0,6,93,0,0,5.42739e+06,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/27/2006 23:00,3,27,1,23,0,5.5,89,0,0,5.42739e+06,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 00:00,3,28,2,0,0,5,87,0,0,5.42739e+06,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 01:00,3,28,2,1,0,4,93,0,0,1.97046e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 02:00,3,28,2,2,0,5,81,0,0,1.85909e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 03:00,3,28,2,3,0,4,87,0,0,1.85909e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 04:00,3,28,2,4,0,5,81,0,0,1.85909e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 05:00,3,28,2,5,0,6,70,0,0,1.85909e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 06:00,3,28,2,6,0,4,81,0,0,1.85909e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 07:00,3,28,2,7,0,6,70,0,0,1.54272e+07,26.1677,26.1677,26.1677,26.1677,0,0,0,0
03/28/2006 08:00,3,28,2,8,0,10,54,531652,497533,2.19773e+07,23.9387,23.9387,23.9387,20.173,0,0.0443038,0,2.44289e+06
03/28/2006 09:00,3,28,2,9,0,10,46,0,1.67563e+06,2.24381e+07,25.4092,25.4092,25.4092,20.173,0,0.102384,0,8.06711e+06
03/28/2006 10:00,3,28,2,10,0,13,44,0,2.45032e+06,2.32546e+07,26.1063,26.1063,26.1063,20.173,0,0.147683,0,1.31863e+07
03/28/2006 11:00,3,28,2,11,0,15,41,0,3.00539e+06,2.37484e+07,26.1181,26.1181,26.1181,20.173,0,0.183039,0,1.6372e+07
03/28/2006 12:00,3,28,2,12,0,15,41,0,2.877e+06,2.37114e+07,26.1127,26.1127,26.1127,20.173,0,0.180398,0,1.61211e+07
03/28/2006 13:00,3,28,2,13,0,17,34,0,3.40286e+06,2.39386e+07,26.1191,26.1191,26.1191,20.173,0,0.217792,0,1.9484e+07
03/28/2006 14:00,3,28,2,14,0,17,36,0,2.89547e+06,2.34846e+07,26.121,26.121,26.121,20.173,0,0.173903,0,1.55624e+07
03/28/2006 15:00,3,28,2,15,0,17,36,0,3.15345e+06,2.39011e+07,26.1246,26.1246,26.1246,20.173,0,0.188066,0,1.684e+07
03/28/2006 16:00,3,28,2,16,0,16,36,0,1.78248e+06,2.25417e+07,26.1239,26.1239,26.1239,20.173,0,0.0988596,0,8.85113e+06
03/28/2006 17:00,3,28,2,17,0,15,36,0,608802,2.21136e+07,26.1201,26.1201,26.1201,20.173,0,0.0271686,0,2.43094e+06
03/28/2006 18:00,3,28,2,18,0,13,41,0,208199,2.22782e+07,26.119,26.119,26.119,20.173,0,0.00902186,0,807094
03/28/2006 19:00,3,28,2,19,0,11,43,0,0,2.28693e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/28/2006 20:00,3,28,2,20,0,11,43,0,0,1.21557e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/28/2006 21:00,3,28,2,21,0,10,46,0,0,5.42739e+06,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/28/2006 22:00,3,28,2,22,0,7,56,0,0,5.42739e+06,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/28/2006 23:00,3,28,2,23,0,5,64,0,0,5.42739e+06,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 00:00,3,29,3,0,0,8,57,0,0,5.42739e+06,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 01:00,3,29,3,1,0,5,87,0,0,1.97046e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 02:00,3,29,3,2,0,5,87,0,0,1.85909e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 03:00,3,29,3,3,0,5,87,0,0,1.85909e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 04:00,3,29,3,4,0,4,93,0,0,1.85909e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 05:00,3,29,3,5,0,3,100,0,0,1.85909e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 06:00,3,29,3,6,0,4,93,0,0,1.85909e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 07:00,3,29,3,7,0,4,100,0,0,1.63328e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
03/29/2006 08:00,3,29,3,8,0,5,87,2.66527e+06,0,2.52349e+07,18.9715,18.9715,20.5507,18.5938,0.0386345,0.0492101,1.83771e+06,559554
03/29/2006 09:00,3,29,3,9,0,7,76,544384,0,2.12276e+07,16.2457,16.2457,20.173,16.2457,0.0165241,0,974827,0
03/29/2006 10:00,3,29,3,10,0,12,24,0,652939,2.11148e+07,19.5577,19.5577,20.1524,18.7735,0.016514,0.0195214,395523,576361
03/29/2006 11:00,3,29,3,11,0,12,34,0,1.12619e+06,2.17579e+07,24.8353,24.8353,24.8353,20.173,0,0.0624554,0,4.51836e+06
03/29/2006 12:00,3,29,3,12,0,12,37,0,1.59779e+06,2.22107e+07,25.9662,25.9662,25.9662,20.173,0,0.0979921,0,8.54212e+06
03/29/2006 13:00,3,29,3,13,0,12,37,0,1.95388e+06,2.24953e+07,26.0279,26.0279,26.0279,20.173,0,0.122254,0,1.07692e+07
03/29/2006 14:00,3,29,3,14,0,12,37,0,1.41253e+06,2.19202e+07,26.0176,26.0176,26.0176,20.173,0,0.085669,0,7.53311e+06
03/29/2006 15:00,3,29,3,15,0,11,36,0,1.0993e+06,2.15842e+07,26.0043,26.0043,26.0043,20.173,0,0.0610229,0,5.35364e+06
03/29/2006 16:00,3,29,3,16,0,11,36,0,0,2.10528e+07,25.9988,25.9988,25.9988,25.9988,0,0,0,0
03/29/2006 17:00,3,29,3,17,0,6,65,269023,0,2.19019e+07,25.0423,25.0423,25.0423,22.1149,0,0.00825141,0,554942
03/29/2006 18:00,3,29,3,18,0,3,74,787296,0,2.34885e+07,20.7052,20.7052,21.0111,19.8671,0.00913919,0.0178194,126236,340262
03/29/2006 19:00,3,29,3,19,0,3,68,1.14443e+06,0,2.4048e+07,17.464,17.464,20.173,17.464,0.037256,0,1.53793e+06,0
03/29/2006 20:00,3,29,3,20,0,2,76,3.00158e+06,0,1.52474e+07,16.0553,16.0553,20.173,16.0553,0.0978578,0,6.07131e+06,0
03/29/2006 21:00,3,29,3,21,0,1.4,81,0,0,5.42739e+06,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/29/2006 22:00,3,29,3,22,0,1,86,0,0,5.42739e+06,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/29/2006 23:00,3,29,3,23,0,0.4,87,0,0,5.42739e+06,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 00:00,3,30,4,0,0,-0.1,88,0,0,5.42739e+06,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 01:00,3,30,4,1,0,-0.8,90,0,0,1.97046e+07,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 02:00,3,30,4,2,0,-1.1,88,0,0,1.85909e+07,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 03:00,3,30,4,3,0,-1.6,90,0,0,1.85909e+07,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 04:00,3,30,4,4,0,-2,92,0,0,1.85909e+07,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 05:00,3,30,4,5,0,-3.4,96,0,0,1.85909e+07,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 06:00,3,30,4,6,0,-4.9,100,0,0,1.85909e+07,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 07:00,3,30,4,7,0,-5.5,100,0,0,1.6239e+07,15.8642,15.8642,15.8642,15.8642,0,0,0,0
03/30/2006 08:00,3,30,4,8,0,-4,92,1.14871e+07,0,3.43827e+07,15.7581,15.7581,20.173,15.7581,0.441961,0,2.94392e+07,0
03/30/2006 09:00,3,30,4,9,0,-3,100,4.47087e+06,0,2.50465e+07,15.7903,15.7903,20.173,15.7903,0.159674,0,1.05408e+07,0
03/30/2006 10:00,3,30,4,10,0,-2,85,3.36812e+06,0,2.41462e+07,15.7957,15.7957,20.173,15.7957,0.119559,0,7.88345e+06,0
03/30/2006 11:00,3,30,4,11,0,-2,71,2.97969e+06,0,2.365e+07,15.7965,15.7965,20.173,15.7965,0.104443,0,6.88559e+06,0
03/30/2006 12:00,3,30,4,12,0,-1,60,2.5954e+06,411080,2.37773e+07,17.1547,17.1547,20.173,17.1547,0.111678,0,4.95689e+06,0
03/30/2006 13:00,3,30,4,13,0,0,66,2.00796e+06,983134,2.34404e+07,19.9689,19.9689,21.218,19.5101,0.0922782,0.032027,1.57255e+06,442309
03/30/2006 14:00,3,30,4,14,0,3,53,1.64453e+06,0,2.26005e+07,18.3371,18.3371,20.173,18.3371,0.0528262,0,1.46219e+06,0
03/30/2006 15:00,3,30,4,15,0,1,67,1.43475e+06,76795.5,2.19877e+07,16.4993,16.4993,20.173,16.4993,0.0515746,0,2.85496e+06,0
03/30/2006 16:00,3,30,4,16,0,3,58,1.12527e+06,479818,2.23315e+07,18.2532,18.2532,20.173,18.2532,0.0634989,0,1.62169e+06,0
03/30/2006 17:00,3,30,4,17,0,1,61,1.59645e+06,896966,2.34957e+07,20.5617,20.5617,20.5617,20.173,0,0.103131,0,621393
03/30/2006 18:00,3,30,4,18,0,-1,92,2.20107e+06,711743,2.49861e+07,19.7917,19.7917,20.4909,19.6941,0.100463,0.0139715,972304,82105.2
03/30/2006 19:00,3,30,4,19,0,-1,85,3.24249e+06,0,2.62156e+07,16.7177,16.7177,20.173,16.7177,0.112754,0,5.92851e+06,0
03/30/2006 20:00,3,30,4,20,0,-2,100,5.39971e+06,0,1.77327e+07,15.8099,15.8099,20.173,15.8099,0.192542,0,1.26561e+07,0
03/30/2006 21:00,3,30,4,21,0,-2,100,0,0,5.42739e+06,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/30/2006 22:00,3,30,4,22,0,-3,92,0,0,5.42739e+06,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/30/2006 23:00,3,30,4,23,0,-3,92,0,0,5.42739e+06,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 00:00,3,31,5,0,0,-3,100,0,0,5.42739e+06,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 01:00,3,31,5,1,0,-3,100,0,0,1.97046e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 02:00,3,31,5,2,0,-4,100,0,0,1.85909e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 03:00,3,31,5,3,0,-4,100,0,0,1.85909e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 04:00,3,31,5,4,0,-4,92,0,0,1.85909e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 05:00,3,31,5,5,0,-5,100,0,0,1.85909e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 06:00,3,31,5,6,0,-4,92,0,0,1.85909e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 07:00,3,31,5,7,0,-4,92,0,0,1.52817e+07,15.8001,15.8001,15.8001,15.8001,0,0,0,0
03/31/2006 08:00,3,31,5,8,0,-3,84,7.9406e+06,0,2.9032e+07,15.7493,15.7493,20.173,15.7493,0.301896,0,2.01519e+07,0
03/31/2006 09:00,3,31,5,9,0,-2,78,5.15696e+06,103190,2.61042e+07,15.9616,15.9616,20.173,15.9616,0.191287,0,1.21325e+07,0
03/31/2006 10:00,3,31,5,10,0,2,37,3.06125e+06,506370,2.43597e+07,17.5052,17.5052,20.173,17.5052,0.134829,0,5.39129e+06,0
03/31/2006 11:00,3,31,5,11,0,1,51,2.87806e+06,0,2.35445e+07,16.3896,16.3896,20.173,16.3896,0.100301,0,5.71527e+06,0
03/31/2006 12:00,3,31,5,12,0,3,53,2.30147e+06,562444,2.36327e+07,17.832,17.832,20.173,17.832,0.109461,0,3.71879e+06,0
03/31/2006 13:00,3,31,5,13,0,4,45,1.87772e+06,1.2273e+06,2.38979e+07,20.702,20.702,20.702,20.173,0,0.135598,0,1.10684e+06
03/31/2006 14:00,3,31,5,14,0,5.7,42,1.19499e+06,1.48918e+06,2.33787e+07,22.4419,22.4419,22.4419,20.173,0,0.130635,0,4.46223e+06
03/31/2006 15:00,3,31,5,15,0,7,40,778344,1.36397e+06,2.2909e+07,23.1404,23.1404,23.1404,20.173,0,0.107055,0,4.78741e+06
03/31/2006 16:00,3,31,5,16,0,7.8,38,621850,1.62652e+06,2.30213e+07,23.8073,23.8073,23.8073,20.173,0,0.113787,0,6.2375e+06
03/31/2006 17:00,3,31,5,17,0,8,37,551801,1.51367e+06,2.30732e+07,24.1425,24.1425,24.1425,20.173,0,0.108926,0,6.50556e+06
03/31/2006 18:00,3,31,5,18,0,8,34,619317,1.10066e+06,2.36205e+07,23.6453,23.6453,23.6453,20.173,0,0.0847551,0,4.42631e+06
03/31/2006 19:00,3,31,5,19,0,7,34,1.28151e+06,0,2.41892e+07,19.9521,19.9521,20.7888,19.3363,0.0292619,0.0123551,555516,343479
03/31/2006 20:00,3,31,5,20,0,5,46,2.76554e+06,0,1.50079e+07,16.3577,16.3577,20.173,16.3577,0.0940323,0,5.41585e+06,0
03/31/2006 21:00,3,31,5,21,0,6,39,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
03/31/2006 22:00,3,31,5,22,0,6,52,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
03/31/2006 23:00,3,31,5,23,0,6,66,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 00:00,4,1,6,0,0,6,66,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 01:00,4,1,6,1,0,6,31,0,0,1.73756e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 02:00,4,1,6,2,0,6,25,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 03:00,4,1,6,3,0,6,26,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 04:00,4,1,6,4,0,6,30,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 05:00,4,1,6,5,0,8,22,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 06:00,4,1,6,6,0,8,22,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 07:00,4,1,6,7,0,8,32,0,0,1.31812e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 08:00,4,1,6,8,0,16,16,0,0,1.23585e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 09:00,4,1,6,9,0,18,12,0,0,1.21308e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 10:00,4,1,6,10,0,21,12,0,0,1.20574e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 11:00,4,1,6,11,0,22,12,0,0,1.19435e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 12:00,4,1,6,12,0,23,11,0,0,1.2017e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 13:00,4,1,6,13,0,24,16,0,0,1.2017e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 14:00,4,1,6,14,0,24,17,0,0,1.19435e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 15:00,4,1,6,15,0,24,19,0,0,1.21308e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 16:00,4,1,6,16,0,23,18,0,0,1.21308e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 17:00,4,1,6,17,0,23,17,0,0,1.23585e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 18:00,4,1,6,18,0,21,18,0,0,1.31481e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 19:00,4,1,6,19,0,18,15,0,0,1.73756e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 20:00,4,1,6,20,0,16,19,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 21:00,4,1,6,21,0,14,25,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 22:00,4,1,6,22,0,12,37,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/01/2006 23:00,4,1,6,23,0,12,44,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 00:00,4,2,0,0,0,11,54,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 01:00,4,2,0,1,0,10,57,0,0,1.73756e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 02:00,4,2,0,2,0,8,66,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 03:00,4,2,0,3,0,7,66,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 04:00,4,2,0,4,0,8,52,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 05:00,4,2,0,5,0,7,52,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 06:00,4,2,0,6,0,6,70,0,0,1.62619e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 07:00,4,2,0,7,0,5,64,0,0,1.30343e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 08:00,4,2,0,8,0,5,64,0,0,1.23585e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 09:00,4,2,0,9,0,6,60,0,0,1.25054e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 10:00,4,2,0,10,0,7,61,0,0,1.22447e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 11:00,4,2,0,11,0,9,57,0,0,1.25054e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 12:00,4,2,0,12,0,10,54,0,0,1.20574e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 13:00,4,2,0,13,0,12,47,0,0,1.20574e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 14:00,4,2,0,14,0,13,44,0,0,1.19435e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 15:00,4,2,0,15,0,14,44,0,0,1.19435e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 16:00,4,2,0,16,0,13,47,0,0,1.22447e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 17:00,4,2,0,17,0,13,51,0,0,1.31077e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 18:00,4,2,0,18,0,12,54,0,0,1.34089e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 19:00,4,2,0,19,0,9,81,0,0,1.73756e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 20:00,4,2,0,20,0,8,93,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 21:00,4,2,0,21,0,8,87,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 22:00,4,2,0,22,0,5,93,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/02/2006 23:00,4,2,0,23,0,4,93,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 00:00,4,3,1,0,0,4,93,0,0,5.42739e+06,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 01:00,4,3,1,1,0,3,93,0,0,1.97046e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 02:00,4,3,1,2,0,1,93,0,0,1.85909e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 03:00,4,3,1,3,0,1,93,0,0,1.85909e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 04:00,4,3,1,4,0,2,93,0,0,1.85909e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 05:00,4,3,1,5,0,2,93,0,0,1.85909e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 06:00,4,3,1,6,0,2,93,0,0,1.85909e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 07:00,4,3,1,7,0,1,100,0,0,1.6239e+07,15.9078,15.9078,15.9078,15.9078,0,0,0,0
04/03/2006 08:00,4,3,1,8,0,1,100,6.93193e+06,0,2.97468e+07,15.7958,15.7958,20.173,15.7958,0.252379,0,1.66458e+07,0
04/03/2006 09:00,4,3,1,9,0,2,93,4.47876e+06,0,2.62456e+07,15.8348,15.8348,20.173,15.8348,0.153818,0,1.00518e+07,0
04/03/2006 10:00,4,3,1,10,0,2,93,4.20026e+06,0,2.54787e+07,15.8357,15.8357,20.173,15.8357,0.143245,0,9.35887e+06,0
04/03/2006 11:00,4,3,1,11,0,2,93,3.9032e+06,0,2.51712e+07,15.8349,15.8349,20.173,15.8349,0.131819,0,8.61391e+06,0
04/03/2006 12:00,4,3,1,12,0,3,87,3.26547e+06,0,2.4511e+07,15.8389,15.8389,20.173,15.8389,0.107428,0,7.01363e+06,0
04/03/2006 13:00,4,3,1,13,0,3,87,2.52846e+06,0,2.34152e+07,15.836,15.836,20.173,15.836,0.0796722,0,5.20504e+06,0
04/03/2006 14:00,4,3,1,14,0,4,81,2.10531e+06,0,2.30713e+07,15.8368,15.8368,20.173,15.8368,0.0637512,0,4.16407e+06,0
04/03/2006 15:00,4,3,1,15,0,5,81,2.38951e+06,0,2.36045e+07,15.8474,15.8474,20.173,15.8474,0.0742506,0,4.83804e+06,0
04/03/2006 16:00,4,3,1,16,0,6,75,2.39225e+06,0,2.40858e+07,15.8584,15.8584,20.173,15.8584,0.0742457,0,4.82546e+06,0
04/03/2006 17:00,4,3,1,17,0,6,75,2.58207e+06,0,2.45732e+07,15.8628,15.8628,20.173,15.8628,0.0813359,0,5.2808e+06,0
04/03/2006 18:00,4,3,1,18,0,6,75,2.92854e+06,0,2.59827e+07,15.8651,15.8651,20.173,15.8651,0.0943197,0,6.12059e+06,0
04/03/2006 19:00,4,3,1,19,0,6,75,3.9474e+06,0,2.6939e+07,15.8666,15.8666,20.173,15.8666,0.132799,0,8.61448e+06,0
04/03/2006 20:00,4,3,1,20,0,6,75,5.03867e+06,0,1.73551e+07,15.8672,15.8672,20.173,15.8672,0.174479,0,1.13166e+07,0
04/03/2006 21:00,4,3,1,21,0,7,70,0,0,5.42739e+06,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/03/2006 22:00,4,3,1,22,0,6,75,0,0,5.42739e+06,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/03/2006 23:00,4,3,1,23,0,4,81,0,0,5.42739e+06,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 00:00,4,4,2,0,0,4,81,0,0,5.42739e+06,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 01:00,4,4,2,1,0,6,70,0,0,1.97046e+07,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 02:00,4,4,2,2,0,6.1,70,0,0,1.85909e+07,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 03:00,4,4,2,3,0,6,70,0,0,1.85909e+07,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 04:00,4,4,2,4,0,5,75,0,0,1.85909e+07,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 05:00,4,4,2,5,0,4.3,78,0,0,1.85909e+07,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 06:00,4,4,2,6,0,4,81,0,0,1.85909e+07,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 07:00,4,4,2,7,0,6,75,0,0,1.52817e+07,15.8673,15.8673,15.8673,15.8673,0,0,0,0
04/04/2006 08:00,4,4,2,8,0,7,70,4.65359e+06,0,2.57652e+07,15.81,15.81,20.173,15.81,0.165864,0,1.0909e+07,0
04/04/2006 09:00,4,4,2,9,0,9,66,2.56801e+06,0,2.34587e+07,15.8714,15.8714,20.173,15.8714,0.083874,0,5.43566e+06,0
04/04/2006 10:00,4,4,2,10,0,12,54,577443,19165.5,2.10391e+07,15.9086,15.9086,20.173,15.9086,0.0150098,0,964375,0
04/04/2006 11:00,4,4,2,11,0,13,51,158490,0,2.05901e+07,15.9287,15.9287,20.173,15.9287,0.00328053,0,209735,0
04/04/2006 12:00,4,4,2,12,0,14,47,0,0,2.05225e+07,15.9276,15.9276,15.9276,15.9276,0,0,0,0
04/04/2006 13:00,4,4,2,13,0,15,48,0,242609,2.07759e+07,17.1841,17.1841,20.173,17.1841,0.0117405,0,420375,0
04/04/2006 14:00,4,4,2,14,0,16,45,0,442077,2.08926e+07,21.5538,21.5538,21.5538,20.173,0,0.0237838,0,516299
04/04/2006 15:00,4,4,2,15,0,16,48,0,761981,2.12271e+07,24.559,24.559,24.559,20.173,0,0.0395397,0,2.63529e+06
04/04/2006 16:00,4,4,2,16,0,14.7,50,0,487572,2.11794e+07,25.6981,25.6981,25.6981,20.173,0,0.0258634,0,2.14991e+06
04/04/2006 17:00,4,4,2,17,0,13,54,0,0,2.12404e+07,25.881,25.881,25.881,25.881,0,0,0,0
04/04/2006 18:00,4,4,2,18,0,11,62,108479,0,2.25993e+07,25.629,25.629,25.629,22.0756,0,0.00229166,0,183117
04/04/2006 19:00,4,4,2,19,0,9,71,690366,0,2.35801e+07,22.3359,22.3359,22.3359,20.173,0,0.0221354,0,692918
04/04/2006 20:00,4,4,2,20,0,9,71,1.51176e+06,0,1.37103e+07,18.0929,18.0929,20.173,18.0929,0.046501,0,1.5785e+06,0
