Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/17/2006 09:00,2,17,5,9,0,-3,84,8.33239e+06,0,2.14342e+07,17.9921,17.9921,20.7175,17.9921,0.667724,0,2.74013e+07,0
02/17/2006 10:00,2,17,5,10,0,-3,84,6.98536e+06,0,1.99542e+07,17.9889,17.9889,20.7175,17.9889,0.551618,0,2.26639e+07,0
02/17/2006 11:00,2,17,5,11,0,2,62,4.72678e+06,0,1.74354e+07,18.0163,18.0163,20.7175,18.0163,0.361996,0,1.47233e+07,0
02/17/2006 12:00,2,17,5,12,0,4,49,4.32656e+06,0,1.70904e+07,18.0341,18.0341,20.7175,18.0341,0.329007,0,1.32934e+07,0
02/17/2006 13:00,2,17,5,13,0,8,22,3.57549e+06,0,1.6271e+07,18.061,18.061,20.7175,18.061,0.264886,0,1.05952e+07,0
02/17/2006 14:00,2,17,5,14,0,9,25,2.90007e+06,0,1.5539e+07,18.0662,18.0662,20.7175,18.0662,0.211555,0,8.44562e+06,0
02/17/2006 15:00,2,17,5,15,0,10,28,2.347e+06,0,1.49661e+07,18.0697,18.0697,20.7175,18.0697,0.171808,0,6.84966e+06,0
02/17/2006 16:00,2,17,5,16,0,10,30,2.30021e+06,0,1.49585e+07,18.0712,18.0712,20.7175,18.0712,0.167925,0,6.69112e+06,0
02/17/2006 17:00,2,17,5,17,0,7,40,2.62612e+06,0,1.53613e+07,18.053,18.053,20.7175,18.053,0.194997,0,7.8232e+06,0
02/17/2006 18:00,2,17,5,18,0,2,80,4.01526e+06,0,1.70539e+07,18.0217,18.0217,20.7175,18.0217,0.302169,0,1.22664e+07,0
02/17/2006 19:00,2,17,5,19,0,-1,92,6.3167e+06,0,1.63083e+07,18.0076,18.0076,20.7175,18.0076,0.489676,0,1.99804e+07,0
02/17/2006 20:00,2,17,5,20,0,-1,92,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/17/2006 21:00,2,17,5,21,0,-1,92,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/17/2006 22:00,2,17,5,22,0,-3,100,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/17/2006 23:00,2,17,5,23,0,-3,92,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 00:00,2,18,6,0,0,-3,92,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 01:00,2,18,6,1,0,-2,85,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 02:00,2,18,6,2,0,-2,71,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 03:00,2,18,6,3,0,-2,65,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 04:00,2,18,6,4,0,-1,50,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 05:00,2,18,6,5,0,-2,55,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 06:00,2,18,6,6,0,-1,50,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 07:00,2,18,6,7,0,1,47,0,0,1.20189e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 08:00,2,18,6,8,0,1,56,0,0,8.64715e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 09:00,2,18,6,9,0,3,49,0,0,8.64715e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 10:00,2,18,6,10,0,3,63,0,0,8.50202e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 11:00,2,18,6,11,0,7,37,0,0,8.43322e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 12:00,2,18,6,12,0,9,27,0,0,8.62114e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 13:00,2,18,6,13,0,11,20,0,0,8.62114e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 14:00,2,18,6,14,0,10,25,0,0,8.56158e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 15:00,2,18,6,15,0,11,22,0,0,8.64715e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 16:00,2,18,6,16,0,12,22,0,0,8.34765e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 17:00,2,18,6,17,0,11,28,0,0,8.44246e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 18:00,2,18,6,18,0,7,34,0,0,8.64715e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 19:00,2,18,6,19,0,5,42,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 20:00,2,18,6,20,0,2,52,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 21:00,2,18,6,21,0,2,52,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 22:00,2,18,6,22,0,2,52,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/18/2006 23:00,2,18,6,23,0,0,72,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 00:00,2,19,0,0,0,1,61,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 01:00,2,19,0,1,0,3,49,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 02:00,2,19,0,2,0,2,52,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 03:00,2,19,0,3,0,3,45,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 04:00,2,19,0,4,0,4,45,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 05:00,2,19,0,5,0,4,38,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 06:00,2,19,0,6,0,4,42,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 07:00,2,19,0,7,0,3,45,0,0,1.20189e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 08:00,2,19,0,8,0,3,58,0,0,8.44246e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 09:00,2,19,0,9,0,8,32,0,0,8.39044e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 10:00,2,19,0,10,0,10,25,0,0,8.34765e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 11:00,2,19,0,11,0,11,24,0,0,8.34765e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 12:00,2,19,0,12,0,11,28,0,0,8.38121e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 13:00,2,19,0,13,0,10,39,0,0,8.43154e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 14:00,2,19,0,14,0,9,45,0,0,8.36443e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 15:00,2,19,0,15,0,10,42,0,0,8.34765e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 16:00,2,19,0,16,0,10,36,0,0,8.34765e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 17:00,2,19,0,17,0,9,41,0,0,8.41645e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 18:00,2,19,0,18,0,5,64,0,0,8.64715e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 19:00,2,19,0,19,0,3,74,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 20:00,2,19,0,20,0,1,72,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 21:00,2,19,0,21,0,0,72,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 22:00,2,19,0,22,0,-1,78,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/19/2006 23:00,2,19,0,23,0,1,72,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 00:00,2,20,1,0,0,-2,85,0,0,5.42739e+06,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 01:00,2,20,1,1,0,-2,85,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 02:00,2,20,1,2,0,-1,78,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 03:00,2,20,1,3,0,1,51,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 04:00,2,20,1,4,0,-1,66,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 05:00,2,20,1,5,0,0,43,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 06:00,2,20,1,6,0,1,47,0,0,1.09052e+07,18.0072,18.0072,18.0072,18.0072,0,0,0,0
02/20/2006 07:00,2,20,1,7,0,1,47,9.76262e+06,0,2.65644e+07,18.0062,18.0062,20.7175,18.0062,0.727046,0,2.97491e+07,0
02/20/2006 08:00,2,20,1,8,0,1,56,6.24351e+06,0,1.92488e+07,18.0146,18.0146,20.7175,18.0146,0.48819,0,1.98685e+07,0
02/20/2006 09:00,2,20,1,9,0,4,54,5.05891e+06,0,1.79233e+07,18.0307,18.0307,20.7175,18.0307,0.391753,0,1.58487e+07,0
02/20/2006 10:00,2,20,1,10,0,9,25,3.29609e+06,0,1.59856e+07,18.0622,18.0622,20.7175,18.0622,0.248267,0,9.92626e+06,0
02/20/2006 11:00,2,20,1,11,0,11,22,2.72535e+06,0,1.53714e+07,18.0784,18.0784,20.7175,18.0784,0.201075,0,7.99033e+06,0
02/20/2006 12:00,2,20,1,12,0,12,31,2.34107e+06,0,1.50257e+07,18.086,18.086,20.7175,18.086,0.170089,0,6.7394e+06,0
02/20/2006 13:00,2,20,1,13,0,9,49,2.74767e+06,0,1.54761e+07,18.0702,18.0702,20.7175,18.0702,0.199509,0,7.95279e+06,0
02/20/2006 14:00,2,20,1,14,0,10,46,2.02693e+06,44767.5,1.46852e+07,18.0757,18.0757,20.7175,18.0757,0.147558,0,5.86948e+06,0
02/20/2006 15:00,2,20,1,15,0,10,46,1.74994e+06,0,1.42926e+07,18.0684,18.0684,20.7175,18.0684,0.125318,0,4.99872e+06,0
02/20/2006 16:00,2,20,1,16,0,2,80,3.26396e+06,0,1.60617e+07,18.021,18.021,20.7175,18.021,0.244639,0,9.93365e+06,0
02/20/2006 17:00,2,20,1,17,0,1,86,4.11803e+06,0,1.71633e+07,18.016,18.016,20.7175,18.016,0.309406,0,1.25854e+07,0
02/20/2006 18:00,2,20,1,18,0,-1,100,5.22779e+06,0,1.8355e+07,18.0067,18.0067,20.7175,18.0067,0.398344,0,1.62596e+07,0
02/20/2006 19:00,2,20,1,19,0,-1,92,6.19592e+06,0,1.61774e+07,18.007,18.007,20.7175,18.007,0.478759,0,1.95393e+07,0
02/20/2006 20:00,2,20,1,20,0,-2,100,0,0,5.42739e+06,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/20/2006 21:00,2,20,1,21,0,-2,100,0,0,5.42739e+06,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/20/2006 22:00,2,20,1,22,0,-2,100,0,0,5.42739e+06,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/20/2006 23:00,2,20,1,23,0,-2,92,0,0,5.42739e+06,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 00:00,2,21,2,0,0,-2,92,0,0,5.42739e+06,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 01:00,2,21,2,1,0,-2,100,0,0,1.09052e+07,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 02:00,2,21,2,2,0,-2,100,0,0,1.09052e+07,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 03:00,2,21,2,3,0,-2,100,0,0,1.09052e+07,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 04:00,2,21,2,4,0,-2,100,0,0,1.09052e+07,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 05:00,2,21,2,5,0,-2,100,0,0,1.09052e+07,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 06:00,2,21,2,6,0,-2,100,0,0,1.09052e+07,18.0071,18.0071,18.0071,18.0071,0,0,0,0
02/21/2006 07:00,2,21,2,7,0,-2,100,9.37973e+06,0,2.61862e+07,17.9889,17.9889,20.7175,17.9889,0.7322,0,3.0141e+07,0
02/21/2006 08:00,2,21,2,8,0,-2,92,8.17386e+06,0,2.15299e+07,18.0061,18.0061,20.7175,18.0061,0.646824,0,2.64079e+07,0
02/21/2006 09:00,2,21,2,9,0,-2,100,7.92668e+06,0,2.12207e+07,18.0044,18.0044,20.7175,18.0044,0.625934,0,2.5571e+07,0
02/21/2006 10:00,2,21,2,10,0,-2,100,7.43638e+06,0,2.06913e+07,18.0038,18.0038,20.7175,18.0038,0.583485,0,2.38423e+07,0
02/21/2006 11:00,2,21,2,11,0,-1,92,5.74531e+06,0,1.85959e+07,18.0049,18.0049,20.7175,18.0049,0.441388,0,1.80284e+07,0
02/21/2006 12:00,2,21,2,12,0,0,92,4.49239e+06,0,1.72185e+07,18.0094,18.0094,20.7175,18.0094,0.3445,0,1.40476e+07,0
02/21/2006 13:00,2,21,2,13,0,4,64,3.72958e+06,0,1.65312e+07,18.0345,18.0345,20.7175,18.0345,0.278957,0,1.12693e+07,0
02/21/2006 14:00,2,21,2,14,0,6,55,2.9795e+06,0,1.56588e+07,18.0446,18.0446,20.7175,18.0446,0.218981,0,8.81316e+06,0
02/21/2006 15:00,2,21,2,15,0,8,41,2.33563e+06,0,1.49542e+07,18.0551,18.0551,20.7175,18.0551,0.171311,0,6.86765e+06,0
02/21/2006 16:00,2,21,2,16,0,8,41,2.22963e+06,0,1.48831e+07,18.0574,18.0574,20.7175,18.0574,0.16276,0,6.51916e+06,0
02/21/2006 17:00,2,21,2,17,0,8,34,2.12092e+06,0,1.48184e+07,18.0581,18.0581,20.7175,18.0581,0.153981,0,6.16589e+06,0
02/21/2006 18:00,2,21,2,18,0,6,39,2.50684e+06,0,1.54379e+07,18.0474,18.0474,20.7175,18.0474,0.185411,0,7.45443e+06,0
02/21/2006 19:00,2,21,2,19,0,4,45,4.43078e+06,0,1.42758e+07,18.0397,18.0397,20.7175,18.0397,0.330543,0,1.33278e+07,0
02/21/2006 20:00,2,21,2,20,0,1,61,0,0,5.42739e+06,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/21/2006 21:00,2,21,2,21,0,0,72,0,0,5.42739e+06,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/21/2006 22:00,2,21,2,22,0,-1,66,0,0,5.42739e+06,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/21/2006 23:00,2,21,2,23,0,-1,78,0,0,5.42739e+06,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 00:00,2,22,3,0,0,1,51,0,0,5.42739e+06,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 01:00,2,22,3,1,0,-1,71,0,0,1.09052e+07,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 02:00,2,22,3,2,0,1,47,0,0,1.09052e+07,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 03:00,2,22,3,3,0,-1,55,0,0,1.09052e+07,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 04:00,2,22,3,4,0,-1,60,0,0,1.09052e+07,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 05:00,2,22,3,5,0,1,43,0,0,1.09052e+07,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 06:00,2,22,3,6,0,-1,55,0,0,1.09052e+07,18.0385,18.0385,18.0385,18.0385,0,0,0,0
02/22/2006 07:00,2,22,3,7,0,0,55,9.05134e+06,0,2.58351e+07,18.0027,18.0027,20.7175,18.0027,0.707494,0,2.89761e+07,0
02/22/2006 08:00,2,22,3,8,0,2,52,6.17339e+06,0,1.92088e+07,18.027,18.027,20.7175,18.027,0.47443,0,1.92202e+07,0
02/22/2006 09:00,2,22,3,9,0,7,37,3.63317e+06,0,1.63441e+07,18.0503,18.0503,20.7175,18.0503,0.27152,0,1.09046e+07,0
02/22/2006 10:00,2,22,3,10,0,8,26,2.81969e+06,0,1.54736e+07,18.0579,18.0579,20.7175,18.0579,0.20961,0,8.394e+06,0
02/22/2006 11:00,2,22,3,11,0,9,27,2.489e+06,0,1.5118e+07,18.0645,18.0645,20.7175,18.0645,0.18263,0,7.29547e+06,0
02/22/2006 12:00,2,22,3,12,0,11,26,1.99419e+06,0,1.46536e+07,18.0766,18.0766,20.7175,18.0766,0.142818,0,5.67901e+06,0
02/22/2006 13:00,2,22,3,13,0,12,24,1.62242e+06,0,1.41772e+07,18.0841,18.0841,20.7175,18.0841,0.112004,0,4.44106e+06,0
02/22/2006 14:00,2,22,3,14,0,12,26,1.23065e+06,0,1.37032e+07,18.0822,18.0822,20.7175,18.0822,0.0874777,0,3.47107e+06,0
02/22/2006 15:00,2,22,3,15,0,11,28,1.4898e+06,0,1.41297e+07,18.0771,18.0771,20.7175,18.0771,0.101498,0,4.03529e+06,0
02/22/2006 16:00,2,22,3,16,0,11,26,1.67449e+06,0,1.44973e+07,18.079,18.079,20.7175,18.079,0.114338,0,4.54244e+06,0
02/22/2006 17:00,2,22,3,17,0,8,37,2.53565e+06,0,1.54446e+07,18.0668,18.0668,20.7175,18.0668,0.179579,0,7.16762e+06,0
02/22/2006 18:00,2,22,3,18,0,7,44,3.28124e+06,0,1.62586e+07,18.0614,18.0614,20.7175,18.0614,0.235628,0,9.42377e+06,0
02/22/2006 19:00,2,22,3,19,0,7,44,4.20693e+06,0,1.4032e+07,18.0613,18.0613,20.7175,18.0613,0.308964,0,1.23571e+07,0
02/22/2006 20:00,2,22,3,20,0,5,50,0,0,5.42739e+06,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/22/2006 21:00,2,22,3,21,0,4,49,0,0,5.42739e+06,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/22/2006 22:00,2,22,3,22,0,2,62,0,0,5.42739e+06,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/22/2006 23:00,2,22,3,23,0,1,67,0,0,5.42739e+06,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 00:00,2,23,4,0,0,-1,78,0,0,5.42739e+06,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 01:00,2,23,4,1,0,-1,78,0,0,1.09052e+07,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 02:00,2,23,4,2,0,0,78,0,0,1.09052e+07,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 03:00,2,23,4,3,0,-1,85,0,0,1.09052e+07,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 04:00,2,23,4,4,0,-1,85,0,0,1.09052e+07,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 05:00,2,23,4,5,0,-1,71,0,0,1.09052e+07,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 06:00,2,23,4,6,0,-1,78,0,0,1.09052e+07,18.0613,18.0613,18.0613,18.0613,0,0,0,0
02/23/2006 07:00,2,23,4,7,0,-2,85,8.24477e+06,0,2.49852e+07,17.989,17.989,20.7175,17.989,0.660484,0,2.71727e+07,0
02/23/2006 08:00,2,23,4,8,0,-1,85,5.89198e+06,0,1.88682e+07,18.003,18.003,20.7175,18.003,0.456682,0,1.8666e+07,0
02/23/2006 09:00,2,23,4,9,0,1,72,4.59336e+06,0,1.73795e+07,18.0109,18.0109,20.7175,18.0109,0.353264,0,1.43973e+07,0
02/23/2006 10:00,2,23,4,10,0,4,64,3.35144e+06,0,1.60468e+07,18.0285,18.0285,20.7175,18.0285,0.254614,0,1.03089e+07,0
02/23/2006 11:00,2,23,4,11,0,3,74,3.24372e+06,0,1.58979e+07,18.0231,18.0231,20.7175,18.0231,0.246369,0,9.99519e+06,0
02/23/2006 12:00,2,23,4,12,0,3,74,3.35096e+06,0,1.6033e+07,18.0254,18.0254,20.7175,18.0254,0.250206,0,1.01422e+07,0
02/23/2006 13:00,2,23,4,13,0,4,69,3.23112e+06,0,1.59962e+07,18.0339,18.0339,20.7175,18.0339,0.239252,0,9.66767e+06,0
02/23/2006 14:00,2,23,4,14,0,4,69,2.7891e+06,0,1.54555e+07,18.0291,18.0291,20.7175,18.0291,0.205044,0,8.30028e+06,0
02/23/2006 15:00,2,23,4,15,0,5,64,2.30734e+06,0,1.49254e+07,18.0299,18.0299,20.7175,18.0299,0.170766,0,6.9106e+06,0
02/23/2006 16:00,2,23,4,16,0,4,69,2.30461e+06,0,1.49227e+07,18.0237,18.0237,20.7175,18.0237,0.170813,0,6.92829e+06,0
02/23/2006 17:00,2,23,4,17,0,3,74,2.92798e+06,0,1.58871e+07,18.0247,18.0247,20.7175,18.0247,0.215846,0,8.75147e+06,0
02/23/2006 18:00,2,23,4,18,0,2,80,3.70088e+06,0,1.67127e+07,18.023,18.023,20.7175,18.023,0.273131,0,1.10812e+07,0
02/23/2006 19:00,2,23,4,19,0,0,85,5.44627e+06,0,1.53694e+07,18.0139,18.0139,20.7175,18.0139,0.415327,0,1.69073e+07,0
02/23/2006 20:00,2,23,4,20,0,-1,92,0,0,5.42739e+06,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/23/2006 21:00,2,23,4,21,0,-1,92,0,0,5.42739e+06,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/23/2006 22:00,2,23,4,22,0,0,92,0,0,5.42739e+06,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/23/2006 23:00,2,23,4,23,0,0,92,0,0,5.42739e+06,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 00:00,2,24,5,0,0,1,86,0,0,5.42739e+06,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 01:00,2,24,5,1,0,1,86,0,0,1.09052e+07,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 02:00,2,24,5,2,0,0,92,0,0,1.09052e+07,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 03:00,2,24,5,3,0,0,92,0,0,1.09052e+07,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 04:00,2,24,5,4,0,-1,100,0,0,1.09052e+07,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 05:00,2,24,5,5,0,-1,100,0,0,1.09052e+07,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 06:00,2,24,5,6,0,-1,92,0,0,1.09052e+07,18.0132,18.0132,18.0132,18.0132,0,0,0,0
02/24/2006 07:00,2,24,5,7,0,-1,92,8.45328e+06,0,2.52104e+07,17.9936,17.9936,20.7175,17.9936,0.678557,0,2.78846e+07,0
02/24/2006 08:00,2,24,5,8,0,-1,100,6.89815e+06,0,2.00082e+07,18.0096,18.0096,20.7175,18.0096,0.537346,0,2.19096e+07,0
02/24/2006 09:00,2,24,5,9,0,-1,100,6.59544e+06,0,1.96229e+07,18.0078,18.0078,20.7175,18.0078,0.512278,0,2.09017e+07,0
02/24/2006 10:00,2,24,5,10,0,0,92,4.77362e+06,0,1.75683e+07,18.0072,18.0072,20.7175,18.0072,0.362465,0,1.47923e+07,0
02/24/2006 11:00,2,24,5,11,0,1,79,3.80624e+06,0,1.65e+07,18.0104,18.0104,20.7175,18.0104,0.289348,0,1.17944e+07,0
02/24/2006 12:00,2,24,5,12,0,1,79,4.01759e+06,0,1.67927e+07,18.0154,18.0154,20.7175,18.0154,0.304788,0,1.24005e+07,0
02/24/2006 13:00,2,24,5,13,0,2,67,3.59753e+06,0,1.62547e+07,18.0213,18.0213,20.7175,18.0213,0.269623,0,1.09458e+07,0
02/24/2006 14:00,2,24,5,14,0,1,79,3.49504e+06,0,1.61808e+07,18.0131,18.0131,20.7175,18.0131,0.262434,0,1.06864e+07,0
02/24/2006 15:00,2,24,5,15,0,1,72,3.01553e+06,0,1.56248e+07,18.004,18.004,20.7175,18.004,0.225802,0,9.22592e+06,0
02/24/2006 16:00,2,24,5,16,0,2,67,2.81775e+06,0,1.55007e+07,18.0094,18.0094,20.7175,18.0094,0.212903,0,8.6815e+06,0
02/24/2006 17:00,2,24,5,17,0,1,72,3.00041e+06,0,1.57234e+07,18.0056,18.0056,20.7175,18.0056,0.228204,0,9.31862e+06,0
02/24/2006 18:00,2,24,5,18,0,-1,78,4.05732e+06,0,1.71025e+07,17.9982,17.9982,20.7175,17.9982,0.309274,0,1.26635e+07,0
02/24/2006 19:00,2,24,5,19,0,-2,85,5.91179e+06,0,1.5872e+07,18.001,18.001,20.7175,18.001,0.455669,0,1.86385e+07,0
02/24/2006 20:00,2,24,5,20,0,-2,85,0,0,5.42739e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/24/2006 21:00,2,24,5,21,0,-3,84,0,0,5.42739e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/24/2006 22:00,2,24,5,22,0,-4,77,0,0,5.42739e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/24/2006 23:00,2,24,5,23,0,-4,71,0,0,5.42739e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 00:00,2,25,6,0,0,-5,84,0,0,5.42739e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 01:00,2,25,6,1,0,-4,65,0,0,1.09052e+07,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 02:00,2,25,6,2,0,-3,50,0,0,1.09052e+07,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 03:00,2,25,6,3,0,-6,59,0,0,1.09052e+07,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 04:00,2,25,6,4,0,-4,50,0,0,1.09052e+07,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 05:00,2,25,6,5,0,-6,59,0,0,1.09052e+07,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 06:00,2,25,6,6,0,-4,45,0,0,1.09052e+07,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 07:00,2,25,6,7,0,-4,50,0,0,1.20189e+07,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 08:00,2,25,6,8,0,-2,55,0,0,8.44246e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 09:00,2,25,6,9,0,3,37,0,0,8.34765e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
02/25/2006 10:00,2,25,6,10,0,4,27,0,0,8.34765e+06,18.0012,18.0012,18.0012,18.0012,0,0,0,0
