Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/27/2006 11:00,4,27,4,11,0,22,17,0,680791,1.92925e+07,29.4399,29.4399,29.4399,23.2466,0,0.0319752,0,2.98402e+06
04/27/2006 12:00,4,27,4,12,0,22,13,0,894952,1.98027e+07,29.5103,29.5103,29.5103,23.2466,0,0.0423179,0,3.98862e+06
04/27/2006 13:00,4,27,4,13,0,24,15,0,1.01383e+06,1.66149e+07,29.5484,29.5484,29.5484,23.2466,0,0.0487629,0,4.62415e+06
04/27/2006 14:00,4,27,4,14,0,24,13,0,1.46852e+06,1.69138e+07,29.5767,29.5767,29.5767,23.2466,0,0.0701526,0,6.68229e+06
04/27/2006 15:00,4,27,4,15,0,24,11,0,970382,1.4587e+07,29.5718,29.5718,29.5718,23.2466,0,0.0444298,0,4.22872e+06
04/27/2006 16:00,4,27,4,16,0,24,11,0,1.14199e+06,1.49907e+07,29.5394,29.5394,29.5394,23.2466,0,0.0552454,0,5.2313e+06
04/27/2006 17:00,4,27,4,17,0,24,11,0,0,6.56483e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/27/2006 18:00,4,27,4,18,0,22,11,0,0,3.38067e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/27/2006 19:00,4,27,4,19,0,19,14,0,0,2.0556e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/27/2006 20:00,4,27,4,20,0,18,18,0,0,5.42739e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/27/2006 21:00,4,27,4,21,0,14,21,0,0,5.42739e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/27/2006 22:00,4,27,4,22,0,13,23,0,0,5.42739e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/27/2006 23:00,4,27,4,23,0,11,28,0,0,4.31369e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/28/2006 00:00,4,28,5,0,0,11,33,0,0,4.31369e+06,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/28/2006 01:00,4,28,5,1,0,11,33,0,0,1.11315e+07,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/28/2006 02:00,4,28,5,2,0,10,33,0,0,1.11315e+07,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/28/2006 03:00,4,28,5,3,0,11,28,0,0,1.11315e+07,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/28/2006 04:00,4,28,5,4,0,11,28,0,0,1.11315e+07,29.5338,29.5338,29.5338,29.5338,0,0,0,0
04/28/2006 05:00,4,28,5,5,0,11,26,825988,0,1.62828e+07,22.7876,22.7876,24.2297,21.8045,0.0161886,0.013638,702777,403408
04/28/2006 06:00,4,28,5,6,0,12,26,390747,0,1.24596e+07,18.746,18.746,23.2466,18.746,0.0122363,0,829108,0
04/28/2006 07:00,4,28,5,7,0,14,25,0,0,1.50908e+07,18.4355,18.4355,18.4355,18.4355,0,0,0,0
04/28/2006 08:00,4,28,5,8,0,18,21,0,302078,1.62625e+07,21.7581,21.7581,25.4794,20.6984,0.0114142,0.00248567,433355,118882
04/28/2006 09:00,4,28,5,9,0,20,19,0,723707,1.61852e+07,28.3215,28.3215,28.3215,23.2466,0,0.0357611,0,2.72921e+06
04/28/2006 10:00,4,28,5,10,0,21,18,0,762728,1.60655e+07,29.3344,29.3344,29.3344,23.2466,0,0.0381218,0,3.49235e+06
04/28/2006 11:00,4,28,5,11,0,22,15,0,1.35589e+06,1.98161e+07,29.3605,29.3605,29.3605,23.2466,0,0.0657954,0,6.05324e+06
04/28/2006 12:00,4,28,5,12,0,22,15,0,1.03588e+06,2.00991e+07,29.3983,29.3983,29.3983,23.2466,0,0.0477476,0,4.4199e+06
04/28/2006 13:00,4,28,5,13,0,23,14,0,1.18309e+06,1.67579e+07,29.4331,29.4331,29.4331,23.2466,0,0.0552391,0,5.14233e+06
04/28/2006 14:00,4,28,5,14,0,22.7,15,0,1.23021e+06,1.68464e+07,29.4614,29.4614,29.4614,23.2466,0,0.0574215,0,5.36993e+06
04/28/2006 15:00,4,28,5,15,0,22,15,0,666879,1.40864e+07,29.4693,29.4693,29.4693,23.2466,0,0.0288297,0,2.69953e+06
04/28/2006 16:00,4,28,5,16,0,22,14,0,1.049e+06,1.48919e+07,29.4486,29.4486,29.4486,23.2466,0,0.0488861,0,4.56231e+06
04/28/2006 17:00,4,28,5,17,0,23,13,0,0,6.56483e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/28/2006 18:00,4,28,5,18,0,21,15,0,0,3.38067e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/28/2006 19:00,4,28,5,19,0,16,24,0,0,2.0556e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/28/2006 20:00,4,28,5,20,0,12,34,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/28/2006 21:00,4,28,5,21,0,13,38,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/28/2006 22:00,4,28,5,22,0,9,61,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/28/2006 23:00,4,28,5,23,0,7,66,0,0,4.31369e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 00:00,4,29,6,0,0,6,70,0,0,4.31369e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 01:00,4,29,6,1,0,4,81,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 02:00,4,29,6,2,0,3,93,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 03:00,4,29,6,3,0,2,93,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 04:00,4,29,6,4,0,1,93,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 05:00,4,29,6,5,0,1,93,0,0,1.02576e+07,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 06:00,4,29,6,6,0,0,92,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 07:00,4,29,6,7,0,0,100,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 08:00,4,29,6,8,0,1,86,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 09:00,4,29,6,9,0,1,86,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 10:00,4,29,6,10,0,2,87,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 11:00,4,29,6,11,0,2,87,0,0,6.80747e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 12:00,4,29,6,12,0,2,80,0,0,6.54188e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 13:00,4,29,6,13,0,3,81,0,0,6.54188e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 14:00,4,29,6,14,0,3,81,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 15:00,4,29,6,15,0,3,81,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 16:00,4,29,6,16,0,3,74,0,0,6.85507e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 17:00,4,29,6,17,0,2,87,0,0,6.57567e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 18:00,4,29,6,18,0,2,93,0,0,2.0556e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 19:00,4,29,6,19,0,1,100,0,0,2.0556e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 20:00,4,29,6,20,0,1,93,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 21:00,4,29,6,21,0,1,93,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 22:00,4,29,6,22,0,0,92,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/29/2006 23:00,4,29,6,23,0,0,92,0,0,4.31369e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 00:00,4,30,0,0,0,-1,100,0,0,4.31369e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 01:00,4,30,0,1,0,-1,92,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 02:00,4,30,0,2,0,-1,92,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 03:00,4,30,0,3,0,-1,92,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 04:00,4,30,0,4,0,-1,92,0,0,9.14386e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 05:00,4,30,0,5,0,-1,92,0,0,1.02576e+07,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 06:00,4,30,0,6,0,-1,92,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 07:00,4,30,0,7,0,-1,92,0,0,6.76296e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 08:00,4,30,0,8,0,0,85,0,0,6.88577e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 09:00,4,30,0,9,0,0,92,0,0,6.51118e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 10:00,4,30,0,10,0,0,85,0,0,6.69847e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 11:00,4,30,0,11,0,0,92,0,0,6.72917e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 12:00,4,30,0,12,0,0,92,0,0,6.49428e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 13:00,4,30,0,13,0,1,93,0,0,6.54188e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 14:00,4,30,0,14,0,1,93,0,0,6.65088e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 15:00,4,30,0,15,0,0,92,0,0,6.62017e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 16:00,4,30,0,16,0,-1,100,0,0,6.62017e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 17:00,4,30,0,17,0,-1,100,0,0,6.69847e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 18:00,4,30,0,18,0,-1,100,0,0,2.0556e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 19:00,4,30,0,19,0,-1,100,0,0,2.0556e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 20:00,4,30,0,20,0,-1,100,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 21:00,4,30,0,21,0,-1,100,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 22:00,4,30,0,22,0,0.4,92,0,0,5.42739e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
04/30/2006 23:00,4,30,0,23,0,1.9,85,0,0,4.31369e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
05/01/2006 00:00,5,1,1,0,0,3.3,85,0,0,4.31369e+06,29.4433,29.4433,29.4433,29.4433,0,0,0,0
05/01/2006 01:00,5,1,1,1,0,4.7,93,0,0,1.11315e+07,29.4433,29.4433,29.4433,29.4433,0,0,0,0
05/01/2006 02:00,5,1,1,2,0,6.1,93,0,0,1.11315e+07,29.4433,29.4433,29.4433,29.4433,0,0,0,0
05/01/2006 03:00,5,1,1,3,0,7.6,93,0,0,1.11315e+07,29.4433,29.4433,29.4433,29.4433,0,0,0,0
05/01/2006 04:00,5,1,1,4,0,9,93,0,0,1.11315e+07,29.4433,29.4433,29.4433,29.4433,0,0,0,0
05/01/2006 05:00,5,1,1,5,0,9,87,5.02788e+06,0,2.06565e+07,18.279,18.279,23.2466,18.279,0.216359,0,1.52092e+07,0
05/01/2006 06:00,5,1,1,6,0,9,81,5.38537e+06,0,1.7654e+07,17.9425,17.9425,23.2466,17.9425,0.229235,0,1.83082e+07,0
05/01/2006 07:00,5,1,1,7,0,9,81,3.91749e+06,0,1.91891e+07,17.9333,17.9333,23.2466,17.9333,0.162937,0,1.30358e+07,0
05/01/2006 08:00,5,1,1,8,0,6,87,4.31031e+06,0,2.07819e+07,17.8926,17.8926,23.2466,17.8926,0.181275,0,1.46142e+07,0
05/01/2006 09:00,5,1,1,9,0,5,81,4.27524e+06,0,2.03873e+07,17.8764,17.8764,23.2466,17.8764,0.179941,0,1.45507e+07,0
05/01/2006 10:00,5,1,1,10,0,4,87,4.28717e+06,0,2.04001e+07,17.8603,17.8603,23.2466,17.8603,0.180895,0,1.46718e+07,0
05/01/2006 11:00,5,1,1,11,0,3,93,2.86759e+06,0,2.29472e+07,17.8489,17.8489,23.2466,17.8489,0.116769,0,9.49068e+06,0
05/01/2006 12:00,5,1,1,12,0,3,87,2.54865e+06,0,2.26868e+07,17.8473,17.8473,23.2466,17.8473,0.10261,0,8.34242e+06,0
05/01/2006 13:00,5,1,1,13,0,3,87,2.35048e+06,0,1.862e+07,17.8383,17.8383,23.2466,17.8383,0.0940278,0,7.65739e+06,0
05/01/2006 14:00,5,1,1,14,0,2,100,2.77416e+06,0,1.96092e+07,17.8287,17.8287,23.2466,17.8287,0.112931,0,9.2132e+06,0
05/01/2006 15:00,5,1,1,15,0,3,93,4.22164e+06,0,1.91294e+07,17.8385,17.8385,23.2466,17.8385,0.178439,0,1.45312e+07,0
05/01/2006 16:00,5,1,1,16,0,2,100,4.46027e+06,0,1.93785e+07,17.8251,17.8251,23.2466,17.8251,0.18988,0,1.55012e+07,0
05/01/2006 17:00,5,1,1,17,0,2,100,4.90568e+06,0,1.16645e+07,17.8246,17.8246,23.2466,17.8246,0.210672,0,1.72001e+07,0
05/01/2006 18:00,5,1,1,18,0,2,93,0,0,3.38067e+06,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/01/2006 19:00,5,1,1,19,0,1,100,0,0,2.0556e+06,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/01/2006 20:00,5,1,1,20,0,1,93,0,0,5.42739e+06,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/01/2006 21:00,5,1,1,21,0,1,93,0,0,5.42739e+06,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/01/2006 22:00,5,1,1,22,0,0,100,0,0,5.42739e+06,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/01/2006 23:00,5,1,1,23,0,-1,100,0,0,4.31369e+06,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/02/2006 00:00,5,2,2,0,0,0,92,0,0,4.31369e+06,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/02/2006 01:00,5,2,2,1,0,0,92,0,0,1.11315e+07,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/02/2006 02:00,5,2,2,2,0,0,92,0,0,1.11315e+07,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/02/2006 03:00,5,2,2,3,0,-1,92,0,0,1.11315e+07,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/02/2006 04:00,5,2,2,4,0,-1,92,0,0,1.11315e+07,17.8247,17.8247,17.8247,17.8247,0,0,0,0
05/02/2006 05:00,5,2,2,5,0,-2,92,6.92769e+06,0,2.26464e+07,17.7324,17.7324,23.2466,17.7324,0.314181,0,2.61248e+07,0
05/02/2006 06:00,5,2,2,6,0,-1,85,7.00332e+06,0,1.93492e+07,17.7853,17.7853,23.2466,17.7853,0.313124,0,2.57501e+07,0
05/02/2006 07:00,5,2,2,7,0,1,86,5.07179e+06,0,2.03655e+07,17.8005,17.8005,23.2466,17.8005,0.220314,0,1.80674e+07,0
05/02/2006 08:00,5,2,2,8,0,3,81,4.47775e+06,0,2.07578e+07,17.8358,17.8358,23.2466,17.8358,0.190535,0,1.55239e+07,0
05/02/2006 09:00,5,2,2,9,0,4,81,3.86316e+06,0,1.96799e+07,17.8522,17.8522,23.2466,17.8522,0.161735,0,1.31375e+07,0
05/02/2006 10:00,5,2,2,10,0,6,65,3.07224e+06,0,1.87948e+07,17.8791,17.8791,23.2466,17.8791,0.125464,0,1.01404e+07,0
05/02/2006 11:00,5,2,2,11,0,8,61,723075,0,2.00588e+07,17.8877,17.8877,23.2466,17.8877,0.0248069,0,2.00173e+06,0
05/02/2006 12:00,5,2,2,12,0,10,54,96692,0,1.88247e+07,17.895,17.895,23.2466,17.895,0.00277683,0,223765,0
05/02/2006 13:00,5,2,2,13,0,11,50,135221,0,1.57335e+07,17.9035,17.9035,23.2466,17.9035,0.00314569,0,253086,0
05/02/2006 14:00,5,2,2,14,0,13,44,0,0,1.54521e+07,17.9076,17.9076,17.9076,17.9076,0,0,0,0
05/02/2006 15:00,5,2,2,15,0,13,41,669472,0,1.43073e+07,17.9406,17.9406,23.2466,17.9406,0.024813,0,1.98199e+06,0
05/02/2006 16:00,5,2,2,16,0,12,40,1.01973e+06,0,1.53605e+07,17.9615,17.9615,23.2466,17.9615,0.037304,0,2.96868e+06,0
05/02/2006 17:00,5,2,2,17,0,11.3,45,1.45852e+06,0,8.07495e+06,17.9535,17.9535,23.2466,17.9535,0.0560231,0,4.46513e+06,0
05/02/2006 18:00,5,2,2,18,0,10,54,0,0,3.38067e+06,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/02/2006 19:00,5,2,2,19,0,9,57,0,0,2.0556e+06,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/02/2006 20:00,5,2,2,20,0,9,49,0,0,5.42739e+06,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/02/2006 21:00,5,2,2,21,0,7,61,0,0,5.42739e+06,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/02/2006 22:00,5,2,2,22,0,7,61,0,0,5.42739e+06,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/02/2006 23:00,5,2,2,23,0,7,56,0,0,4.31369e+06,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/03/2006 00:00,5,3,3,0,0,7,52,0,0,4.31369e+06,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/03/2006 01:00,5,3,3,1,0,7,52,0,0,1.11315e+07,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/03/2006 02:00,5,3,3,2,0,7,48,0,0,1.11315e+07,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/03/2006 03:00,5,3,3,3,0,6,47,0,0,1.11315e+07,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/03/2006 04:00,5,3,3,4,0,6,47,0,0,1.11315e+07,17.9517,17.9517,17.9517,17.9517,0,0,0,0
05/03/2006 05:00,5,3,3,5,0,4,49,5.66504e+06,0,2.13224e+07,17.8416,17.8416,23.2466,17.8416,0.247592,0,2.01664e+07,0
05/03/2006 06:00,5,3,3,6,0,7,40,3.94579e+06,0,1.61545e+07,17.9049,17.9049,23.2466,17.9049,0.164141,0,1.32025e+07,0
05/03/2006 07:00,5,3,3,7,0,11,28,1.72944e+06,0,1.69298e+07,17.949,17.949,23.2466,17.949,0.0672667,0,5.36582e+06,0
05/03/2006 08:00,5,3,3,8,0,12,26,1.22529e+06,0,1.72149e+07,17.968,17.968,23.2466,17.968,0.0456426,0,3.62782e+06,0
05/03/2006 09:00,5,3,3,9,0,14,21,402652,0,1.59644e+07,17.9804,17.9804,23.2466,17.9804,0.0126092,0,999863,0
05/03/2006 10:00,5,3,3,10,0,16,17,0,0,1.54893e+07,17.987,17.987,17.987,17.987,0,0,0,0
05/03/2006 11:00,5,3,3,11,0,17,12,0,0,1.88759e+07,17.987,17.987,17.987,17.987,0,0,0,0
05/03/2006 12:00,5,3,3,12,0,19,12,0,0,1.89081e+07,17.987,17.987,17.987,17.987,0,0,0,0
05/03/2006 13:00,5,3,3,13,0,19,12,0,0,1.55954e+07,17.987,17.987,17.987,17.987,0,0,0,0
05/03/2006 14:00,5,3,3,14,0,20,12,0,0,1.56743e+07,17.987,17.987,17.987,17.987,0,0,0,0
05/03/2006 15:00,5,3,3,15,0,21,12,0,0,1.39088e+07,17.987,17.987,17.987,17.987,0,0,0,0
05/03/2006 16:00,5,3,3,16,0,19,13,0,295690,1.43276e+07,22.2626,22.2626,23.6729,21.8363,0.00652923,0.00658408,277189,84452.6
05/03/2006 17:00,5,3,3,17,0,20,12,0,0,6.56483e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/03/2006 18:00,5,3,3,18,0,19,13,0,0,3.38067e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/03/2006 19:00,5,3,3,19,0,17,15,0,0,2.0556e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/03/2006 20:00,5,3,3,20,0,16,17,0,0,5.42739e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/03/2006 21:00,5,3,3,21,0,13,23,0,0,5.42739e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/03/2006 22:00,5,3,3,22,0,11,26,0,0,5.42739e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/03/2006 23:00,5,3,3,23,0,10,30,0,0,4.31369e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/04/2006 00:00,5,4,4,0,0,9,32,0,0,4.31369e+06,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/04/2006 01:00,5,4,4,1,0,7,34,0,0,1.11315e+07,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/04/2006 02:00,5,4,4,2,0,8,32,0,0,1.11315e+07,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/04/2006 03:00,5,4,4,3,0,8,41,0,0,1.11315e+07,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/04/2006 04:00,5,4,4,4,0,6,70,0,0,1.11315e+07,25.4592,25.4592,25.4592,25.4592,0,0,0,0
05/04/2006 05:00,5,4,4,5,0,4,81,3.62703e+06,0,1.9196e+07,18.4252,18.4252,23.2466,18.4252,0.151609,0,1.08507e+07,0
05/04/2006 06:00,5,4,4,6,0,4,87,2.74533e+06,0,1.49056e+07,17.8474,17.8474,23.2466,17.8474,0.111539,0,9.06815e+06,0
05/04/2006 07:00,5,4,4,7,0,4,87,1.69886e+06,0,1.68992e+07,17.8315,17.8315,23.2466,17.8315,0.067237,0,5.48247e+06,0
05/04/2006 08:00,5,4,4,8,0,6,75,1.12404e+06,0,1.71105e+07,17.8444,17.8444,23.2466,17.8444,0.0421425,0,3.42812e+06,0
05/04/2006 09:00,5,4,4,9,0,10,57,247668,0,1.58036e+07,17.8631,17.8631,23.2466,17.8631,0.00634272,0,514163,0
05/04/2006 10:00,5,4,4,10,0,12,50,0,0,1.54893e+07,17.874,17.874,17.874,17.874,0,0,0,0
05/04/2006 11:00,5,4,4,11,0,16,39,0,126726,1.91183e+07,19.666,19.666,23.2466,19.666,0.00499162,0,254416,0
05/04/2006 12:00,5,4,4,12,0,17,34,0,0,1.88365e+07,21.6143,21.6143,21.6143,21.6143,0,0,0,0
05/04/2006 13:00,5,4,4,13,0,18,30,0,0,1.55238e+07,21.6143,21.6143,21.6143,21.6143,0,0,0,0
05/04/2006 14:00,5,4,4,14,0,17,29,0,0,1.63656e+07,21.6143,21.6143,21.6143,21.6143,0,0,0,0
05/04/2006 15:00,5,4,4,15,0,18,30,0,87582.2,1.37059e+07,22.12,22.12,22.4305,22.12,0.00357414,0,33393.4,0
05/04/2006 16:00,5,4,4,16,0,18,32,0,374842,1.40774e+07,26.27,26.27,26.27,23.2466,0,0.0171845,0,781677
05/04/2006 17:00,5,4,4,17,0,16,36,0,0,6.56483e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/04/2006 18:00,5,4,4,18,0,15,39,0,0,3.38067e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/04/2006 19:00,5,4,4,19,0,15,36,0,0,2.0556e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/04/2006 20:00,5,4,4,20,0,12,40,0,0,5.42739e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/04/2006 21:00,5,4,4,21,0,14,35,0,0,5.42739e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/04/2006 22:00,5,4,4,22,0,13,44,0,0,5.42739e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/04/2006 23:00,5,4,4,23,0,13,44,0,0,4.31369e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/05/2006 00:00,5,5,5,0,0,11,54,0,0,4.31369e+06,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/05/2006 01:00,5,5,5,1,0,10,57,0,0,1.11315e+07,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/05/2006 02:00,5,5,5,2,0,9,66,0,0,1.11315e+07,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/05/2006 03:00,5,5,5,3,0,8,71,0,0,1.11315e+07,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/05/2006 04:00,5,5,5,4,0,9,66,0,0,1.11315e+07,28.0297,28.0297,28.0297,28.0297,0,0,0,0
05/05/2006 05:00,5,5,5,5,0,8,61,2.10486e+06,0,1.76103e+07,19.4585,19.4585,23.2466,19.4585,0.0826617,0,4.66713e+06,0
05/05/2006 06:00,5,5,5,6,0,11,47,1.12972e+06,0,1.32244e+07,17.9512,17.9512,23.2466,17.9512,0.0403192,0,3.21488e+06,0
05/05/2006 07:00,5,5,5,7,0,14,35,0,0,1.51384e+07,17.9584,17.9584,17.9584,17.9584,0,0,0,0
05/05/2006 08:00,5,5,5,8,0,17,27,0,195965,1.61518e+07,20.3677,20.3677,21.4839,20.3677,0.00892671,0,277464,0
05/05/2006 09:00,5,5,5,9,0,20,12,0,571082,1.61468e+07,27.0515,27.0515,27.0515,23.2466,0,0.0277563,0,1.63901e+06
05/05/2006 10:00,5,5,5,10,0,21,11,0,557604,1.60719e+07,29.2675,29.2675,29.2675,23.2466,0,0.0270422,0,2.45072e+06
05/05/2006 11:00,5,5,5,11,0,23,11,0,601482,1.9504e+07,29.5062,29.5062,29.5062,23.2466,0,0.0288146,0,2.71419e+06
05/05/2006 12:00,5,5,5,12,0,23,11,0,621209,1.95554e+07,29.5292,29.5292,29.5292,23.2466,0,0.0282562,0,2.67109e+06
05/05/2006 13:00,5,5,5,13,0,23,11,0,725876,1.62806e+07,29.5262,29.5262,29.5262,23.2466,0,0.0334852,0,3.16415e+06
05/05/2006 14:00,5,5,5,14,0,25,11,0,1.12997e+06,1.69635e+07,29.5574,29.5574,29.5574,23.2466,0,0.0522098,0,4.95796e+06
05/05/2006 15:00,5,5,5,15,0,24,10,0,279926,1.41595e+07,29.5647,29.5647,29.5647,23.2466,0,0.0110687,0,1.05231e+06
05/05/2006 16:00,5,5,5,16,0,23,12,0,223907,1.4212e+07,29.5498,29.5498,29.5498,23.2466,0,0.00829311,0,786589
05/05/2006 17:00,5,5,5,17,0,23,12,0,0,6.56483e+06,29.5416,29.5416,29.5416,29.5416,0,0,0,0
