Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/14/2006 01:00,4,14,5,1,0,6,60,0,0,1.98736e+07,28.866,28.866,28.866,28.866,0,0,0,0
04/14/2006 02:00,4,14,5,2,0,8,48,0,0,1.98736e+07,28.866,28.866,28.866,28.866,0,0,0,0
04/14/2006 03:00,4,14,5,3,0,6,55,0,0,1.98736e+07,28.866,28.866,28.866,28.866,0,0,0,0
04/14/2006 04:00,4,14,5,4,0,9,41,0,0,1.98736e+07,28.866,28.866,28.866,28.866,0,0,0,0
04/14/2006 05:00,4,14,5,5,0,9,41,998430,0,2.84426e+07,25.6006,25.6006,25.7117,24.3709,0.0220173,0.0212919,73625.6,787874
04/14/2006 06:00,4,14,5,6,0,9,41,570566,0,2.79967e+07,22.723,22.723,24.482,22.723,0.0238436,0,631126,0
04/14/2006 07:00,4,14,5,7,0,10,46,182677,0,2.29097e+07,22.1032,22.1032,24.482,22.1032,0.00649855,0,232471,0
04/14/2006 08:00,4,14,5,8,0,13,35,0,874776,2.30888e+07,24.9101,24.9101,26.5575,23.0097,0.0306841,0.0199805,756908,817746
04/14/2006 09:00,4,14,5,9,0,15,30,0,2.31715e+06,3.04171e+07,28.6065,28.6065,28.6065,24.482,0,0.147085,0,9.12636e+06
04/14/2006 10:00,4,14,5,10,0,17,27,0,3.09382e+06,3.02987e+07,28.8477,28.8477,28.8477,24.482,0,0.194609,0,1.27838e+07
04/14/2006 11:00,4,14,5,11,0,18,21,0,3.15825e+06,3.32415e+07,28.8406,28.8406,28.8406,24.482,0,0.189576,0,1.24332e+07
04/14/2006 12:00,4,14,5,12,0,19,20,0,3.56952e+06,2.73533e+07,28.8384,28.8384,28.8384,24.482,0,0.218518,0,1.43238e+07
04/14/2006 13:00,4,14,5,13,0,18,25,0,1.62137e+06,2.20302e+07,28.8394,28.8394,28.8394,24.482,0,0.0889537,0,5.83234e+06
04/14/2006 14:00,4,14,5,14,0,19,22,0,4.48756e+06,3.23597e+07,28.8457,28.8457,28.8457,24.482,0,0.269653,0,1.77063e+07
04/14/2006 15:00,4,14,5,15,0,21,15,0,4.31116e+06,3.02411e+07,28.8637,28.8637,28.8637,24.482,0,0.252735,0,1.66633e+07
04/14/2006 16:00,4,14,5,16,0,19,15,0,4.45654e+06,3.03959e+07,28.8629,28.8629,28.8629,24.482,0,0.262966,0,1.73347e+07
04/14/2006 17:00,4,14,5,17,0,19,14,0,0,2.62988e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/14/2006 18:00,4,14,5,18,0,18,15,0,0,2.3243e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/14/2006 19:00,4,14,5,19,0,17,15,0,0,2.42338e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/14/2006 20:00,4,14,5,20,0,13,25,0,0,5.42739e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/14/2006 21:00,4,14,5,21,0,11,26,0,0,5.42739e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/14/2006 22:00,4,14,5,22,0,12,20,0,0,5.42739e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/14/2006 23:00,4,14,5,23,0,12,22,0,0,4.31369e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 00:00,4,15,6,0,0,13,25,0,0,4.31369e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 01:00,4,15,6,1,0,12,31,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 02:00,4,15,6,2,0,11,36,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 03:00,4,15,6,3,0,9,41,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 04:00,4,15,6,4,0,8,48,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 05:00,4,15,6,5,0,7,48,0,0,1.73543e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 06:00,4,15,6,6,0,9,41,0,0,1.39825e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 07:00,4,15,6,7,0,11,39,0,0,1.2413e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 08:00,4,15,6,8,0,12,37,0,0,1.21174e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 09:00,4,15,6,9,0,14,27,0,0,1.19884e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 10:00,4,15,6,10,0,16,24,0,0,1.18593e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 11:00,4,15,6,11,0,16,19,0,0,1.1647e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 12:00,4,15,6,12,0,17,16,0,0,1.17302e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 13:00,4,15,6,13,0,19,17,0,0,1.1647e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 14:00,4,15,6,14,0,20,17,0,0,1.1647e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 15:00,4,15,6,15,0,21,15,0,0,1.18593e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 16:00,4,15,6,16,0,21,12,0,0,1.19884e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 17:00,4,15,6,17,0,21,11,0,0,1.23298e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 18:00,4,15,6,18,0,19,14,0,0,1.28835e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 19:00,4,15,6,19,0,18,18,0,0,2.0556e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 20:00,4,15,6,20,0,17,19,0,0,5.42739e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 21:00,4,15,6,21,0,14,25,0,0,5.42739e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 22:00,4,15,6,22,0,11,33,0,0,5.42739e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/15/2006 23:00,4,15,6,23,0,11,33,0,0,4.31369e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 00:00,4,16,0,0,0,11,28,0,0,4.31369e+06,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 01:00,4,16,0,1,0,9,32,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 02:00,4,16,0,2,0,9,32,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 03:00,4,16,0,3,0,9,32,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 04:00,4,16,0,4,0,11,26,0,0,1.62406e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 05:00,4,16,0,5,0,10,28,0,0,1.73543e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 06:00,4,16,0,6,0,11,26,0,0,1.39825e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 07:00,4,16,0,7,0,13,29,0,0,1.25421e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 08:00,4,16,0,8,0,17,19,0,0,1.22007e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 09:00,4,16,0,9,0,18,16,0,0,1.18593e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 10:00,4,16,0,10,0,19,15,0,0,1.1647e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 11:00,4,16,0,11,0,19,15,0,0,1.1647e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 12:00,4,16,0,12,0,21,14,0,0,1.17302e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 13:00,4,16,0,13,0,22,13,0,0,1.17302e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 14:00,4,16,0,14,0,22,14,0,0,1.17761e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 15:00,4,16,0,15,0,23,13,0,0,1.18593e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 16:00,4,16,0,16,0,22,13,0,0,1.19884e+07,28.8625,28.8625,28.8625,28.8625,0,0,0,0
04/16/2006 17:00,4,16,0,17,0,22,15,0,473072,1.2688e+07,28.8848,28.8848,28.8848,24.482,0,0.0248541,0,1.64725e+06
04/16/2006 18:00,4,16,0,18,0,21,14,0,193104,1.31062e+07,28.9109,28.9109,28.9109,24.482,0,0.00754526,0,502880
04/16/2006 19:00,4,16,0,19,0,18,18,0,0,2.0556e+06,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/16/2006 20:00,4,16,0,20,0,16,22,0,0,5.42739e+06,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/16/2006 21:00,4,16,0,21,0,14,21,0,0,5.42739e+06,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/16/2006 22:00,4,16,0,22,0,11,26,0,0,5.42739e+06,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/16/2006 23:00,4,16,0,23,0,11,26,0,0,4.31369e+06,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 00:00,4,17,1,0,0,10,30,0,0,4.31369e+06,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 01:00,4,17,1,1,0,10,28,0,0,1.98736e+07,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 02:00,4,17,1,2,0,9,29,0,0,1.98736e+07,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 03:00,4,17,1,3,0,9,27,0,0,1.98736e+07,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 04:00,4,17,1,4,0,8,32,0,0,1.98736e+07,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 05:00,4,17,1,5,0,6,39,0,0,2.74042e+07,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 06:00,4,17,1,6,0,5,50,0,0,2.40324e+07,28.9153,28.9153,28.9153,28.9153,0,0,0,0
04/17/2006 07:00,4,17,1,7,0,9,45,0,1.24797e+06,2.37805e+07,28.7761,28.7761,28.7761,24.482,0,0.0753938,0,4.86231e+06
04/17/2006 08:00,4,17,1,8,0,11,43,0,2.92303e+06,2.52669e+07,28.7015,28.7015,28.7015,24.482,0,0.191201,0,1.21397e+07
04/17/2006 09:00,4,17,1,9,0,13,44,0,3.8034e+06,3.19966e+07,28.7269,28.7269,28.7269,24.482,0,0.248079,0,1.58462e+07
04/17/2006 10:00,4,17,1,10,0,17,34,0,4.97536e+06,3.25049e+07,28.7605,28.7605,28.7605,24.482,0,0.316242,0,2.03589e+07
04/17/2006 11:00,4,17,1,11,0,22,18,0,7.1013e+06,3.7254e+07,28.7918,28.7918,28.7918,24.482,0,0.443338,0,2.87512e+07
04/17/2006 12:00,4,17,1,12,0,25,14,0,7.39001e+06,3.16126e+07,28.8089,28.8089,28.8089,24.482,0,0.463353,0,3.01676e+07
04/17/2006 13:00,4,17,1,13,0,25,12,0,7.61289e+06,2.80057e+07,28.807,28.807,28.807,24.482,0,0.480642,0,3.12794e+07
04/17/2006 14:00,4,17,1,14,0,26,10,0,9.20008e+06,3.76602e+07,28.8078,28.8078,28.8078,24.482,0,0.580253,0,3.77687e+07
04/17/2006 15:00,4,17,1,15,0,26,11,0,1.08032e+07,3.66428e+07,28.8157,28.8157,28.8157,24.482,0,0.691357,0,4.50825e+07
04/17/2006 16:00,4,17,1,16,0,26,11,0,1.14022e+07,3.80794e+07,28.8229,28.8229,28.8229,24.482,0,0.735832,0,4.80627e+07
04/17/2006 17:00,4,17,1,17,0,24,12,0,0,2.62988e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/17/2006 18:00,4,17,1,18,0,22,14,0,0,2.2466e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/17/2006 19:00,4,17,1,19,0,18,21,0,0,2.42338e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/17/2006 20:00,4,17,1,20,0,18,21,0,0,5.42739e+06,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/17/2006 21:00,4,17,1,21,0,17,25,0,0,5.42739e+06,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/17/2006 22:00,4,17,1,22,0,15,33,0,0,5.42739e+06,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/17/2006 23:00,4,17,1,23,0,15,36,0,0,4.31369e+06,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 00:00,4,18,2,0,0,15,39,0,0,4.31369e+06,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 01:00,4,18,2,1,0,14,41,0,0,1.98736e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 02:00,4,18,2,2,0,12,47,0,0,1.98736e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 03:00,4,18,2,3,0,13,32,0,0,1.98736e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 04:00,4,18,2,4,0,14,27,0,0,1.98736e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 05:00,4,18,2,5,0,13,25,0,0,2.74042e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 06:00,4,18,2,6,0,13,21,0,0,2.40324e+07,28.8233,28.8233,28.8233,28.8233,0,0,0,0
04/18/2006 07:00,4,18,2,7,0,14,18,0,992028,2.33799e+07,28.8006,28.8006,28.8006,24.482,0,0.0584923,0,3.80086e+06
04/18/2006 08:00,4,18,2,8,0,15,17,0,1.93343e+06,2.4208e+07,28.7848,28.7848,28.7848,24.482,0,0.11617,0,7.52124e+06
04/18/2006 09:00,4,18,2,9,0,16,17,0,3.41078e+06,3.15662e+07,28.7772,28.7772,28.7772,24.482,0,0.207198,0,1.33901e+07
04/18/2006 10:00,4,18,2,10,0,16,17,0,1.95783e+06,2.96336e+07,28.769,28.769,28.769,24.482,0,0.104872,0,6.76495e+06
04/18/2006 11:00,4,18,2,11,0,17,16,0,2.38143e+06,3.30578e+07,28.7606,28.7606,28.7606,24.482,0,0.129063,0,8.30897e+06
04/18/2006 12:00,4,18,2,12,0,14,16,0,2.01434e+06,2.58078e+07,28.744,28.744,28.744,24.482,0,0.113823,0,7.29936e+06
04/18/2006 13:00,4,18,2,13,0,17,10,0,3.73813e+06,2.40013e+07,28.7275,28.7275,28.7275,24.482,0,0.225062,0,1.43773e+07
04/18/2006 14:00,4,18,2,14,0,16,16,0,6.1339e+06,3.44066e+07,28.7254,28.7254,28.7254,24.482,0,0.377377,0,2.40955e+07
04/18/2006 15:00,4,18,2,15,0,16,17,0,6.84944e+06,3.29374e+07,28.7475,28.7475,28.7475,24.482,0,0.423865,0,2.72046e+07
04/18/2006 16:00,4,18,2,16,0,17,11,0,7.60329e+06,3.40421e+07,28.7622,28.7622,28.7622,24.482,0,0.47763,0,3.07613e+07
04/18/2006 17:00,4,18,2,17,0,16,12,0,0,2.64931e+07,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/18/2006 18:00,4,18,2,18,0,14,15,0,0,2.16694e+07,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/18/2006 19:00,4,18,2,19,0,13,16,0,0,2.40396e+07,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/18/2006 20:00,4,18,2,20,0,12,17,0,0,5.42739e+06,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/18/2006 21:00,4,18,2,21,0,11,22,0,0,5.42739e+06,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/18/2006 22:00,4,18,2,22,0,6,30,0,0,5.42739e+06,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/18/2006 23:00,4,18,2,23,0,7,34,0,0,4.31369e+06,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/19/2006 00:00,4,19,3,0,0,4,42,0,0,4.31369e+06,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/19/2006 01:00,4,19,3,1,0,6,39,0,0,1.98736e+07,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/19/2006 02:00,4,19,3,2,0,6,43,0,0,1.98736e+07,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/19/2006 03:00,4,19,3,3,0,4,45,0,0,1.98736e+07,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/19/2006 04:00,4,19,3,4,0,4,49,0,0,1.98736e+07,28.7633,28.7633,28.7633,28.7633,0,0,0,0
04/19/2006 05:00,4,19,3,5,0,3,58,934624,0,2.83757e+07,25.9229,25.9229,26.0409,24.364,0.014185,0.0257492,75576.1,799160
04/19/2006 06:00,4,19,3,6,0,3,63,438492,0,2.44864e+07,23.0622,23.0622,24.482,23.0622,0.0168194,0,368996,0
04/19/2006 07:00,4,19,3,7,0,6,47,0,733424,2.31071e+07,24.5241,24.5241,24.7175,23.8125,0.0154658,0.0277391,179947,602961
04/19/2006 08:00,4,19,3,8,0,10,46,0,2.09362e+06,2.43831e+07,28.1992,28.1992,28.1992,24.482,0,0.132369,0,7.44798e+06
04/19/2006 09:00,4,19,3,9,0,12,44,0,3.08341e+06,3.12347e+07,28.7329,28.7329,28.7329,24.482,0,0.202722,0,1.29668e+07
04/19/2006 10:00,4,19,3,10,0,13,41,0,3.04177e+06,3.03728e+07,28.7631,28.7631,28.7631,24.482,0,0.191412,0,1.23311e+07
04/19/2006 11:00,4,19,3,11,0,15,39,0,3.37051e+06,3.33015e+07,28.7849,28.7849,28.7849,24.482,0,0.20324,0,1.31598e+07
04/19/2006 12:00,4,19,3,12,0,16,31,0,3.31089e+06,2.72909e+07,28.8021,28.8021,28.8021,24.482,0,0.200691,0,1.30458e+07
04/19/2006 13:00,4,19,3,13,0,16,28,0,3.26757e+06,2.36131e+07,28.8122,28.8122,28.8122,24.482,0,0.19904,0,1.29688e+07
04/19/2006 14:00,4,19,3,14,0,18,25,0,6.12473e+06,3.40954e+07,28.8216,28.8216,28.8216,24.482,0,0.376387,0,2.45773e+07
04/19/2006 15:00,4,19,3,15,0,17,29,0,3.7778e+06,3.01707e+07,28.8337,28.8337,28.8337,24.482,0,0.217617,0,1.42495e+07
04/19/2006 16:00,4,19,3,16,0,16,31,0,2.67709e+06,2.96949e+07,28.8502,28.8502,28.8502,24.482,0,0.14747,0,9.69322e+06
04/19/2006 17:00,4,19,3,17,0,16,31,0,0,2.96599e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/19/2006 18:00,4,19,3,18,0,16,31,0,0,2.23591e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/19/2006 19:00,4,19,3,19,0,15,28,0,0,2.42338e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/19/2006 20:00,4,19,3,20,0,13,38,0,0,5.42739e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/19/2006 21:00,4,19,3,21,0,11,43,0,0,5.42739e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/19/2006 22:00,4,19,3,22,0,9,45,0,0,5.42739e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/19/2006 23:00,4,19,3,23,0,11,22,0,0,4.31369e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/20/2006 00:00,4,20,4,0,0,9,27,0,0,4.31369e+06,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/20/2006 01:00,4,20,4,1,0,7,37,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/20/2006 02:00,4,20,4,2,0,6,39,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/20/2006 03:00,4,20,4,3,0,7,37,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/20/2006 04:00,4,20,4,4,0,7,37,0,0,1.98736e+07,28.8608,28.8608,28.8608,28.8608,0,0,0,0
04/20/2006 05:00,4,20,4,5,0,5,42,457552,0,2.78793e+07,27.3986,27.3986,27.3986,24.482,0,0.0190085,0,751293
04/20/2006 06:00,4,20,4,6,0,8,34,0,0,2.40324e+07,25.636,25.636,25.636,25.636,0,0,0,0
04/20/2006 07:00,4,20,4,7,0,9,35,0,675970,2.31744e+07,26.5688,26.5688,26.5688,24.482,0,0.038481,0,1.35976e+06
04/20/2006 08:00,4,20,4,8,0,12,26,0,2.1118e+06,2.44024e+07,28.4677,28.4677,28.4677,24.482,0,0.133505,0,8.02778e+06
04/20/2006 09:00,4,20,4,9,0,13,21,0,3.09921e+06,3.12515e+07,28.7643,28.7643,28.7643,24.482,0,0.203801,0,1.31322e+07
04/20/2006 10:00,4,20,4,10,0,14,21,0,3.306e+06,3.06546e+07,28.7635,28.7635,28.7635,24.482,0,0.210456,0,1.35581e+07
04/20/2006 11:00,4,20,4,11,0,14,18,0,3.03638e+06,3.31172e+07,28.7505,28.7505,28.7505,24.482,0,0.186929,0,1.20056e+07
04/20/2006 12:00,4,20,4,12,0,16,17,0,3.08185e+06,2.70516e+07,28.7437,28.7437,28.7437,24.482,0,0.189516,0,1.21527e+07
04/20/2006 13:00,4,20,4,13,0,17,16,0,3.36051e+06,2.38783e+07,28.7419,28.7419,28.7419,24.482,0,0.206942,0,1.32647e+07
04/20/2006 14:00,4,20,4,14,0,15,17,0,4.39051e+06,3.25626e+07,28.7333,28.7333,28.7333,24.482,0,0.268435,0,1.71716e+07
04/20/2006 15:00,4,20,4,15,0,16,14,0,5.43759e+06,3.14398e+07,28.745,28.745,28.745,24.482,0,0.33101,0,2.12327e+07
04/20/2006 16:00,4,20,4,16,0,16,19,0,6.00044e+06,3.23405e+07,28.7612,28.7612,28.7612,24.482,0,0.370705,0,2.38695e+07
04/20/2006 17:00,4,20,4,17,0,13,21,0,0,2.67943e+07,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/20/2006 18:00,4,20,4,18,0,14,21,0,0,2.14751e+07,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/20/2006 19:00,4,20,4,19,0,12,19,0,0,2.42338e+07,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/20/2006 20:00,4,20,4,20,0,11,24,0,0,5.42739e+06,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/20/2006 21:00,4,20,4,21,0,10,28,0,0,5.42739e+06,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/20/2006 22:00,4,20,4,22,0,8,29,0,0,5.42739e+06,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/20/2006 23:00,4,20,4,23,0,6,33,0,0,4.31369e+06,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/21/2006 00:00,4,21,5,0,0,4,42,0,0,4.31369e+06,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/21/2006 01:00,4,21,5,1,0,4,42,0,0,1.98736e+07,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/21/2006 02:00,4,21,5,2,0,5,39,0,0,1.98736e+07,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/21/2006 03:00,4,21,5,3,0,4,42,0,0,1.98736e+07,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/21/2006 04:00,4,21,5,4,0,5,42,0,0,1.98736e+07,28.7628,28.7628,28.7628,28.7628,0,0,0,0
04/21/2006 05:00,4,21,5,5,0,8,32,270358,0,2.76849e+07,27.7429,27.7429,27.7429,24.482,0,0.0112405,0,539412
04/21/2006 06:00,4,21,5,6,0,6,39,227798,0,2.41852e+07,26.0306,26.0306,26.0306,24.482,0,0.00897955,0,209386
04/21/2006 07:00,4,21,5,7,0,6,47,153367,0,2.29622e+07,25.1401,25.1401,25.1401,24.482,0,0.00496239,0,48843.6
04/21/2006 08:00,4,21,5,8,0,8,41,0,1.1363e+06,2.33664e+07,26.857,26.857,26.857,24.482,0,0.0680142,0,2.52072e+06
04/21/2006 09:00,4,21,5,9,0,10,39,0,2.3629e+06,3.04666e+07,28.5621,28.5621,28.5621,24.482,0,0.151152,0,9.27919e+06
04/21/2006 10:00,4,21,5,10,0,12,37,0,1.51754e+06,2.86287e+07,28.7206,28.7206,28.7206,24.482,0,0.0931221,0,5.93905e+06
04/21/2006 11:00,4,21,5,11,0,10,39,0,882298,3.06712e+07,28.7311,28.7311,28.7311,24.482,0,0.0494479,0,3.16147e+06
04/21/2006 12:00,4,21,5,12,0,8,71,0,385548,2.4089e+07,28.733,28.733,28.733,24.482,0,0.0163277,0,1.04439e+06
04/21/2006 13:00,4,21,5,13,0,9,61,0,0,2.11406e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 14:00,4,21,5,14,0,5,81,0,0,2.89151e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 15:00,4,21,5,15,0,3,93,0,0,2.84748e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 16:00,4,21,5,16,0,1,93,0,0,2.64931e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 17:00,4,21,5,17,0,2,93,0,0,2.91645e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 18:00,4,21,5,18,0,2,100,0,0,2.40396e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 19:00,4,21,5,19,0,2,93,0,0,2.42338e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 20:00,4,21,5,20,0,3,87,0,0,5.42739e+06,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 21:00,4,21,5,21,0,3,87,0,0,5.42739e+06,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 22:00,4,21,5,22,0,3,87,0,0,5.42739e+06,28.735,28.735,28.735,28.735,0,0,0,0
04/21/2006 23:00,4,21,5,23,0,3,87,0,0,4.31369e+06,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 00:00,4,22,6,0,0,3,87,0,0,4.31369e+06,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 01:00,4,22,6,1,0,3,93,0,0,1.62406e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 02:00,4,22,6,2,0,2,100,0,0,1.62406e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 03:00,4,22,6,3,0,2,93,0,0,1.62406e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 04:00,4,22,6,4,0,2,93,0,0,1.62406e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 05:00,4,22,6,5,0,2,93,0,0,1.73543e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 06:00,4,22,6,6,0,2,93,0,0,1.39825e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 07:00,4,22,6,7,0,3,87,0,0,1.305e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 08:00,4,22,6,8,0,4,81,0,0,1.2284e+07,28.735,28.735,28.735,28.735,0,0,0,0
04/22/2006 09:00,4,22,6,9,0,5,81,0,0,1.19884e+07,28.735,28.735,28.735,28.735,0,0,0,0
