Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/03/2006 01:00,4,3,1,1,0,3,93,0,0,1.59277e+07,22.0511,22.0511,22.0511,22.0511,0,0,0,0
04/03/2006 02:00,4,3,1,2,0,1,93,0,0,1.59277e+07,22.0511,22.0511,22.0511,22.0511,0,0,0,0
04/03/2006 03:00,4,3,1,3,0,1,93,0,0,1.59277e+07,22.0511,22.0511,22.0511,22.0511,0,0,0,0
04/03/2006 04:00,4,3,1,4,0,2,93,0,0,1.59277e+07,22.0511,22.0511,22.0511,22.0511,0,0,0,0
04/03/2006 05:00,4,3,1,5,0,2,93,0,0,1.59277e+07,22.0511,22.0511,22.0511,22.0511,0,0,0,0
04/03/2006 06:00,4,3,1,6,0,2,93,0,0,1.59277e+07,22.0511,22.0511,22.0511,22.0511,0,0,0,0
04/03/2006 07:00,4,3,1,7,0,1,100,5.25468e+06,0,2.56193e+07,20.846,20.846,23.6861,20.846,0.358891,0,1.5186e+07,0
04/03/2006 08:00,4,3,1,8,0,1,100,3.9945e+06,0,2.42176e+07,20.7358,20.7358,23.6861,20.7358,0.262839,0,1.16712e+07,0
04/03/2006 09:00,4,3,1,9,0,2,93,3.52461e+06,0,2.33101e+07,20.7392,20.7392,23.6861,20.7392,0.228426,0,1.01314e+07,0
04/03/2006 10:00,4,3,1,10,0,2,93,3.17011e+06,0,2.25261e+07,20.739,20.739,23.6861,20.739,0.202708,0,8.99112e+06,0
04/03/2006 11:00,4,3,1,11,0,2,93,3.01285e+06,0,2.24936e+07,20.7383,20.7383,23.6861,20.7383,0.191346,0,8.48928e+06,0
04/03/2006 12:00,4,3,1,12,0,3,87,2.60236e+06,0,2.1703e+07,20.7409,20.7409,23.6861,20.7409,0.161632,0,7.16471e+06,0
04/03/2006 13:00,4,3,1,13,0,3,87,2.09949e+06,0,2.10849e+07,20.7396,20.7396,23.6861,20.7396,0.125803,0,5.57899e+06,0
04/03/2006 14:00,4,3,1,14,0,4,81,1.79068e+06,0,2.07849e+07,20.7406,20.7406,23.6861,20.7406,0.103745,0,4.59912e+06,0
04/03/2006 15:00,4,3,1,15,0,5,81,1.98047e+06,0,2.11752e+07,20.7468,20.7468,23.6861,20.7468,0.116971,0,5.17466e+06,0
04/03/2006 16:00,4,3,1,16,0,6,75,1.95556e+06,0,2.15013e+07,20.753,20.753,23.6861,20.753,0.115027,0,5.07789e+06,0
04/03/2006 17:00,4,3,1,17,0,6,75,2.08643e+06,0,2.19113e+07,20.7555,20.7555,23.6861,20.7555,0.124294,0,5.48233e+06,0
04/03/2006 18:00,4,3,1,18,0,6,75,2.35398e+06,0,2.25199e+07,20.7567,20.7567,23.6861,20.7567,0.143282,0,6.31722e+06,0
04/03/2006 19:00,4,3,1,19,0,6,75,2.68273e+06,0,2.6242e+07,20.758,20.758,23.6861,20.758,0.166715,0,7.34714e+06,0
04/03/2006 20:00,4,3,1,20,0,6,75,0,0,1.70414e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/03/2006 21:00,4,3,1,21,0,7,70,0,0,5.42739e+06,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/03/2006 22:00,4,3,1,22,0,6,75,0,0,5.42739e+06,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/03/2006 23:00,4,3,1,23,0,4,81,0,0,5.42739e+06,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 00:00,4,4,2,0,0,4,81,0,0,5.42739e+06,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 01:00,4,4,2,1,0,6,70,0,0,1.59277e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 02:00,4,4,2,2,0,6.1,70,0,0,1.59277e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 03:00,4,4,2,3,0,6,70,0,0,1.59277e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 04:00,4,4,2,4,0,5,75,0,0,1.59277e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 05:00,4,4,2,5,0,4.3,78,0,0,1.59277e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 06:00,4,4,2,6,0,4,81,0,0,1.59277e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
04/04/2006 07:00,4,4,2,7,0,6,75,5.60073e+06,0,2.556e+07,20.7253,20.7253,23.6861,20.7253,0.385314,0,1.71968e+07,0
04/04/2006 08:00,4,4,2,8,0,7,70,3.78282e+06,0,2.29666e+07,20.7561,20.7561,23.6861,20.7561,0.251902,0,1.11087e+07,0
04/04/2006 09:00,4,4,2,9,0,9,66,1.96564e+06,0,2.08396e+07,20.7638,20.7638,23.6861,20.7638,0.120007,0,5.27811e+06,0
04/04/2006 10:00,4,4,2,10,0,12,54,683236,0,1.93958e+07,20.7694,20.7694,23.6861,20.7694,0.0341436,0,1.49886e+06,0
04/04/2006 11:00,4,4,2,11,0,13,51,275927,0,1.89139e+07,20.7729,20.7729,23.6861,20.7729,0.0106892,0,468675,0
04/04/2006 12:00,4,4,2,12,0,14,47,0,0,1.86811e+07,20.7739,20.7739,20.7739,20.7739,0,0,0,0
04/04/2006 13:00,4,4,2,13,0,15,48,0,278037,1.89743e+07,21.4396,21.4396,23.6861,21.4396,0.0163981,0,443427,0
04/04/2006 14:00,4,4,2,14,0,16,45,0,547720,1.92097e+07,24.3245,24.3245,24.7456,22.85,0.0236796,0.0130657,142090,425877
04/04/2006 15:00,4,4,2,15,0,16,48,0,676939,1.93961e+07,26.1798,26.1798,26.1798,23.6861,0,0.041218,0,1.57553e+06
04/04/2006 16:00,4,4,2,16,0,14.7,50,0,342884,1.91254e+07,26.8941,26.8941,26.8941,23.6861,0,0.0207121,0,999691
04/04/2006 17:00,4,4,2,17,0,13,54,0,0,1.93575e+07,27.0243,27.0243,27.0243,27.0243,0,0,0,0
04/04/2006 18:00,4,4,2,18,0,11,62,64906.2,0,1.98836e+07,26.9376,26.9376,26.9376,25.3552,0,0.00246261,0,117262
04/04/2006 19:00,4,4,2,19,0,9,71,378242,0,2.38045e+07,25.3832,25.3832,25.3832,23.6861,0,0.0223351,0,573404
04/04/2006 20:00,4,4,2,20,0,9,71,0,0,1.70414e+07,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/04/2006 21:00,4,4,2,21,0,8,76,0,0,5.42739e+06,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/04/2006 22:00,4,4,2,22,0,8,76,0,0,5.42739e+06,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/04/2006 23:00,4,4,2,23,0,7,76,0,0,5.42739e+06,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 00:00,4,5,3,0,0,8,71,0,0,5.42739e+06,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 01:00,4,5,3,1,0,9,61,0,0,1.59277e+07,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 02:00,4,5,3,2,0,9,61,0,0,1.59277e+07,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 03:00,4,5,3,3,0,8,66,0,0,1.59277e+07,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 04:00,4,5,3,4,0,7,70,0,0,1.59277e+07,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 05:00,4,5,3,5,0,7,66,0,0,1.59277e+07,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 06:00,4,5,3,6,0,6,70,0,0,1.59277e+07,24.3063,24.3063,24.3063,24.3063,0,0,0,0
04/05/2006 07:00,4,5,3,7,0,8,71,1.91555e+06,0,2.13586e+07,21.7188,21.7188,23.6861,21.7188,0.118689,0,3.08277e+06,0
04/05/2006 08:00,4,5,3,8,0,11,58,533662,200009,1.96661e+07,21.4008,21.4008,23.6861,21.4008,0.0366749,0,1.21135e+06,0
04/05/2006 09:00,4,5,3,9,0,12,54,190926,0,1.90158e+07,22.1269,22.1269,23.6861,22.1269,0.00917534,0,213638,0
04/05/2006 10:00,4,5,3,10,0,13,51,0,117051,1.88023e+07,22.1587,22.1587,23.6861,22.1587,0.00442286,0,94325.6,0
04/05/2006 11:00,4,5,3,11,0,13,51,0,39646,1.86678e+07,22.5327,22.5327,22.5327,22.5327,0,0,0,0
04/05/2006 12:00,4,5,3,12,0,15,44,0,462991,1.90369e+07,23.6649,23.6649,24.0428,23.0516,0.0238593,0.00651611,89350.7,180374
04/05/2006 13:00,4,5,3,13,0,16.2,39,0,104898,1.87912e+07,25.0898,25.0898,25.0898,24.35,0,0.00559197,0,124483
04/05/2006 14:00,4,5,3,14,0,17,36,0,476715,1.91317e+07,25.8891,25.8891,25.8891,23.6861,0,0.0291451,0,969732
04/05/2006 15:00,4,5,3,15,0,16,36,0,0,1.87634e+07,26.3658,26.3658,26.3658,26.3658,0,0,0,0
04/05/2006 16:00,4,5,3,16,0,16,36,0,0,1.96281e+07,26.3658,26.3658,26.3658,26.3658,0,0,0,0
04/05/2006 17:00,4,5,3,17,0,14,44,0,0,1.99808e+07,26.3658,26.3658,26.3658,26.3658,0,0,0,0
04/05/2006 18:00,4,5,3,18,0,12,54,0,0,1.99808e+07,26.3658,26.3658,26.3658,26.3658,0,0,0,0
04/05/2006 19:00,4,5,3,19,0,10,66,129439,0,2.35396e+07,26.1198,26.1198,26.1198,23.6861,0,0.00490567,0,175333
04/05/2006 20:00,4,5,3,20,0,9,71,0,0,1.70414e+07,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/05/2006 21:00,4,5,3,21,0,9,66,0,0,5.42739e+06,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/05/2006 22:00,4,5,3,22,0,9,66,0,0,5.42739e+06,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/05/2006 23:00,4,5,3,23,0,8,71,0,0,5.42739e+06,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 00:00,4,6,4,0,0,9,66,0,0,5.42739e+06,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 01:00,4,6,4,1,0,8,71,0,0,1.59277e+07,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 02:00,4,6,4,2,0,8,71,0,0,1.59277e+07,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 03:00,4,6,4,3,0,7,76,0,0,1.59277e+07,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 04:00,4,6,4,4,0,7,81,0,0,1.59277e+07,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 05:00,4,6,4,5,0,7,81,0,0,1.59277e+07,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 06:00,4,6,4,6,0,7,76,0,0,1.59277e+07,25.7686,25.7686,25.7686,25.7686,0,0,0,0
04/06/2006 07:00,4,6,4,7,0,7,81,2.41875e+06,0,2.21119e+07,21.9279,21.9279,23.6861,21.9279,0.154013,0,3.64964e+06,0
04/06/2006 08:00,4,6,4,8,0,7,76,1.57715e+06,0,2.10493e+07,20.8135,20.8135,23.6861,20.8135,0.0927638,0,4.01056e+06,0
04/06/2006 09:00,4,6,4,9,0,9,66,451118,192324,1.93561e+07,21.1459,21.1459,23.6861,21.1459,0.0341976,0,1.24937e+06,0
04/06/2006 10:00,4,6,4,10,0,11,58,103144,669967,1.94997e+07,23.9545,23.9545,25.0952,22.7285,0.0301423,0.0191851,511422,495313
04/06/2006 11:00,4,6,4,11,0,12,54,0,337001,1.8902e+07,26.0229,26.0229,26.0229,23.6861,0,0.020735,0,735435
04/06/2006 12:00,4,6,4,12,0,14,47,0,0,1.86811e+07,26.4154,26.4154,26.4154,26.4154,0,0,0,0
04/06/2006 13:00,4,6,4,13,0,14,47,0,412259,1.91177e+07,26.7002,26.7002,26.7002,23.6861,0,0.0263328,0,1.20159e+06
04/06/2006 14:00,4,6,4,14,0,14,44,0,242004,1.88826e+07,27.0469,27.0469,27.0469,23.6861,0,0.0135592,0,685472
04/06/2006 15:00,4,6,4,15,0,16,36,0,1.19823e+06,1.9954e+07,27.3252,27.3252,27.3252,23.6861,0,0.0808273,0,4.42839e+06
04/06/2006 16:00,4,6,4,16,0,15,33,0,1.49557e+06,2.03561e+07,27.4489,27.4489,27.4489,23.6861,0,0.105233,0,5.95782e+06
04/06/2006 17:00,4,6,4,17,0,16,34,0,1.60899e+06,2.06182e+07,27.459,27.459,27.459,23.6861,0,0.119789,0,6.80004e+06
04/06/2006 18:00,4,6,4,18,0,14,38,0,250606,1.99206e+07,27.4586,27.4586,27.4586,23.6861,0,0.0137966,0,783099
04/06/2006 19:00,4,6,4,19,0,14,35,0,0,2.34057e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/06/2006 20:00,4,6,4,20,0,10,66,0,0,1.70414e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/06/2006 21:00,4,6,4,21,0,8,76,0,0,5.42739e+06,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/06/2006 22:00,4,6,4,22,0,7,81,0,0,5.42739e+06,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/06/2006 23:00,4,6,4,23,0,7,76,0,0,5.42739e+06,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 00:00,4,7,5,0,0,6,75,0,0,5.42739e+06,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 01:00,4,7,5,1,0,6,75,0,0,1.59277e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 02:00,4,7,5,2,0,4,87,0,0,1.59277e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 03:00,4,7,5,3,0,3.9,84,0,0,1.59277e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 04:00,4,7,5,4,0,4,81,0,0,1.59277e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 05:00,4,7,5,5,0,4,81,0,0,1.59277e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 06:00,4,7,5,6,0,3,87,0,0,1.59277e+07,27.4576,27.4576,27.4576,27.4576,0,0,0,0
04/07/2006 07:00,4,7,5,7,0,8,66,1.95619e+06,0,2.20988e+07,23.0042,23.0042,23.9917,22.6986,0.0514064,0.0664855,1.52796e+06,611418
04/07/2006 08:00,4,7,5,8,0,10,57,279606,186206,1.93353e+07,21.5126,21.5126,23.6861,21.5126,0.0258866,0,801315,0
04/07/2006 09:00,4,7,5,9,0,13,47,0,694934,1.95029e+07,24.2756,24.2756,24.5017,23.46,0.00984276,0.0385117,100465,669508
04/07/2006 10:00,4,7,5,10,0,13,51,0,131165,1.88174e+07,25.8914,25.8914,25.8914,23.6861,0,0.00547762,0,185262
04/07/2006 11:00,4,7,5,11,0,14,47,0,0,1.86811e+07,26.0281,26.0281,26.0281,26.0281,0,0,0,0
04/07/2006 12:00,4,7,5,12,0,14,47,0,0,1.86811e+07,26.0281,26.0281,26.0281,26.0281,0,0,0,0
04/07/2006 13:00,4,7,5,13,0,14,51,0,0,1.86811e+07,26.0281,26.0281,26.0281,26.0281,0,0,0,0
04/07/2006 14:00,4,7,5,14,0,13,54,0,0,1.86281e+07,26.0281,26.0281,26.0281,26.0281,0,0,0,0
04/07/2006 15:00,4,7,5,15,0,9,81,0,0,1.94397e+07,26.0281,26.0281,26.0281,26.0281,0,0,0,0
04/07/2006 16:00,4,7,5,16,0,9,81,0,0,1.97633e+07,26.0281,26.0281,26.0281,26.0281,0,0,0,0
04/07/2006 17:00,4,7,5,17,0,9,81,0,0,1.94397e+07,26.0281,26.0281,26.0281,26.0281,0,0,0,0
04/07/2006 18:00,4,7,5,18,0,7,93,283657,0,2.03321e+07,25.2231,25.2231,25.2231,23.6861,0,0.0157396,0,352977
04/07/2006 19:00,4,7,5,19,0,7,93,369212,0,2.3795e+07,23.6391,23.6391,23.8427,23.4825,0.0109206,0.0108623,66919.9,51192.2
04/07/2006 20:00,4,7,5,20,0,7,93,0,0,1.70414e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/07/2006 21:00,4,7,5,21,0,7,87,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/07/2006 22:00,4,7,5,22,0,7,81,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/07/2006 23:00,4,7,5,23,0,7,93,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 00:00,4,8,6,0,0,7,87,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 01:00,4,8,6,1,0,7,87,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 02:00,4,8,6,2,0,7,87,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 03:00,4,8,6,3,0,7,87,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 04:00,4,8,6,4,0,6,87,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 05:00,4,8,6,5,0,6,87,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 06:00,4,8,6,6,0,6,87,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 07:00,4,8,6,7,0,7,81,0,0,1.36696e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 08:00,4,8,6,8,0,8,81,0,0,1.25343e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 09:00,4,8,6,9,0,11,66,0,0,1.23991e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 10:00,4,8,6,10,0,11,71,0,0,1.23168e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 11:00,4,8,6,11,0,12,67,0,0,1.22638e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 12:00,4,8,6,12,0,12,67,0,0,1.22346e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 13:00,4,8,6,13,0,14,59,0,0,1.22638e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 14:00,4,8,6,14,0,14,63,0,0,1.32107e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 15:00,4,8,6,15,0,12,67,0,0,1.32107e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 16:00,4,8,6,16,0,11,71,0,0,1.25343e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 17:00,4,8,6,17,0,11,62,0,0,1.32107e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 18:00,4,8,6,18,0,11,62,0,0,1.36696e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 19:00,4,8,6,19,0,7,93,0,0,1.70414e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 20:00,4,8,6,20,0,7,100,0,0,1.70414e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 21:00,4,8,6,21,0,7,93,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 22:00,4,8,6,22,0,7,93,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/08/2006 23:00,4,8,6,23,0,7,93,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 00:00,4,9,0,0,0,7,93,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 01:00,4,9,0,1,0,7,93,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 02:00,4,9,0,2,0,7,87,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 03:00,4,9,0,3,0,7,93,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 04:00,4,9,0,4,0,6,93,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 05:00,4,9,0,5,0,6,93,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 06:00,4,9,0,6,0,6,93,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 07:00,4,9,0,7,0,4,100,0,0,1.36696e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 08:00,4,9,0,8,0,3,93,0,0,1.36165e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 09:00,4,9,0,9,0,3,93,0,0,1.3399e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 10:00,4,9,0,10,0,3,93,0,0,1.30754e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 11:00,4,9,0,11,0,2,100,0,0,1.27227e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 12:00,4,9,0,12,0,2,100,0,0,1.25874e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 13:00,4,9,0,13,0,3,93,0,0,1.31285e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 14:00,4,9,0,14,0,2,93,0,0,1.29402e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 15:00,4,9,0,15,0,2,93,0,0,1.28049e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 16:00,4,9,0,16,0,1,93,0,0,1.24521e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 17:00,4,9,0,17,0,1,86,0,0,1.36165e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 18:00,4,9,0,18,0,0,92,0,0,1.36696e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 19:00,4,9,0,19,0,-1,100,0,0,1.70414e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 20:00,4,9,0,20,0,-1,100,0,0,1.70414e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 21:00,4,9,0,21,0,-1,100,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 22:00,4,9,0,22,0,-1,100,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/09/2006 23:00,4,9,0,23,0,-1,100,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 00:00,4,10,1,0,0,-1,100,0,0,5.42739e+06,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 01:00,4,10,1,1,0,-1,100,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 02:00,4,10,1,2,0,-1,100,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 03:00,4,10,1,3,0,-1,92,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 04:00,4,10,1,4,0,-2,92,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 05:00,4,10,1,5,0,-2,92,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 06:00,4,10,1,6,0,-2,92,0,0,1.59277e+07,22.974,22.974,22.974,22.974,0,0,0,0
04/10/2006 07:00,4,10,1,7,0,-2,92,1.03235e+07,0,3.10571e+07,20.7632,20.7632,23.6861,20.7632,0.759333,0,3.28281e+07,0
04/10/2006 08:00,4,10,1,8,0,-2,92,7.55391e+06,0,2.69469e+07,20.7155,20.7155,23.6861,20.7155,0.536405,0,2.39823e+07,0
04/10/2006 09:00,4,10,1,9,0,-1,85,5.67221e+06,0,2.48003e+07,20.7204,20.7204,23.6861,20.7204,0.395752,0,1.76649e+07,0
04/10/2006 10:00,4,10,1,10,0,-1,78,4.49247e+06,0,2.34567e+07,20.7202,20.7202,23.6861,20.7202,0.307142,0,1.37103e+07,0
04/10/2006 11:00,4,10,1,11,0,-1,78,4.95549e+06,0,2.42986e+07,20.7229,20.7229,23.6861,20.7229,0.335529,0,1.49638e+07,0
04/10/2006 12:00,4,10,1,12,0,-1,85,3.39191e+06,0,2.21993e+07,20.722,20.722,23.6861,20.722,0.226222,0,1.00921e+07,0
04/10/2006 13:00,4,10,1,13,0,1,72,2.97989e+06,0,2.18409e+07,20.729,20.729,23.6861,20.729,0.195218,0,8.68834e+06,0
04/10/2006 14:00,4,10,1,14,0,1,79,2.06033e+06,0,2.07303e+07,20.7228,20.7228,23.6861,20.7228,0.134684,0,6.00687e+06,0
04/10/2006 15:00,4,10,1,15,0,1,72,2.72427e+06,0,2.17006e+07,20.7265,20.7265,23.6861,20.7265,0.173484,0,7.72742e+06,0
04/10/2006 16:00,4,10,1,16,0,1,79,2.1644e+06,0,2.09735e+07,20.7245,20.7245,23.6861,20.7245,0.138808,0,6.18728e+06,0
04/10/2006 17:00,4,10,1,17,0,1,79,2.75658e+06,323949,2.22456e+07,21.1993,21.1993,23.6861,21.1993,0.199888,0,7.42898e+06,0
04/10/2006 18:00,4,10,1,18,0,1,72,2.89925e+06,124314,2.27026e+07,21.0584,21.0584,23.6861,21.0584,0.196271,0,7.76426e+06,0
04/10/2006 19:00,4,10,1,19,0,1,72,3.32714e+06,0,2.69362e+07,20.8092,20.8092,23.6861,20.8092,0.22069,0,9.55574e+06,0
04/10/2006 20:00,4,10,1,20,0,0,78,0,0,1.70414e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/10/2006 21:00,4,10,1,21,0,0,78,0,0,5.42739e+06,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/10/2006 22:00,4,10,1,22,0,0,78,0,0,5.42739e+06,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/10/2006 23:00,4,10,1,23,0,0,78,0,0,5.42739e+06,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 00:00,4,11,2,0,0,-1,85,0,0,5.42739e+06,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 01:00,4,11,2,1,0,-1,85,0,0,1.59277e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 02:00,4,11,2,2,0,-1,92,0,0,1.59277e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 03:00,4,11,2,3,0,-1,92,0,0,1.59277e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 04:00,4,11,2,4,0,-2,85,0,0,1.59277e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 05:00,4,11,2,5,0,-2,92,0,0,1.59277e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 06:00,4,11,2,6,0,-3,92,0,0,1.59277e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
04/11/2006 07:00,4,11,2,7,0,-1,85,6.61998e+06,0,2.63905e+07,20.6934,20.6934,23.6861,20.6934,0.474053,0,2.13903e+07,0
04/11/2006 08:00,4,11,2,8,0,1,56,5.46945e+06,0,2.48008e+07,20.7275,20.7275,23.6861,20.7275,0.380297,0,1.69347e+07,0
04/11/2006 09:00,4,11,2,9,0,2,44,3.83312e+06,163156,2.30049e+07,20.891,20.891,23.6861,20.891,0.266131,0,1.11814e+07,0
04/11/2006 10:00,4,11,2,10,0,4,38,2.48427e+06,156508,2.14765e+07,21.071,21.071,23.6861,21.071,0.167702,0,6.59398e+06,0
