Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/23/2006 05:00,2,23,4,5,0,-1,71,1.00516e+07,0,2.3809e+07,20.2515,20.2515,21.8766,20.2515,1.18678,0,2.90599e+07,0
02/23/2006 06:00,2,23,4,6,0,-1,78,8.55153e+06,0,2.22514e+07,20.2566,20.2566,21.8766,20.2566,1.1243,0,2.74141e+07,0
02/23/2006 07:00,2,23,4,7,0,-2,85,9.19733e+06,0,2.2988e+07,20.2512,20.2512,21.8766,20.2512,1.22284,0,2.99149e+07,0
02/23/2006 08:00,2,23,4,8,0,-1,85,6.62817e+06,0,1.64987e+07,20.2445,20.2445,21.8766,20.2445,0.865207,0,2.12542e+07,0
02/23/2006 09:00,2,23,4,9,0,1,72,4.90292e+06,0,1.45136e+07,20.2482,20.2482,21.8766,20.2482,0.6331,0,1.55172e+07,0
02/23/2006 10:00,2,23,4,10,0,4,64,3.46217e+06,0,1.53884e+07,20.2639,20.2639,21.8766,20.2639,0.437859,0,1.06278e+07,0
02/23/2006 11:00,2,23,4,11,0,3,74,3.24999e+06,0,1.51516e+07,20.2579,20.2579,21.8766,20.2579,0.410289,0,9.99625e+06,0
02/23/2006 12:00,2,23,4,12,0,3,74,2.25175e+06,0,1.43653e+07,20.2583,20.2583,21.8766,20.2583,0.274163,0,6.67792e+06,0
02/23/2006 13:00,2,23,4,13,0,4,69,2.26479e+06,0,1.35484e+07,20.2674,20.2674,21.8766,20.2674,0.268599,0,6.50529e+06,0
02/23/2006 14:00,2,23,4,14,0,4,69,3.16803e+06,0,1.29984e+07,20.2642,20.2642,21.8766,20.2642,0.39151,0,9.50132e+06,0
02/23/2006 15:00,2,23,4,15,0,5,64,2.65122e+06,0,1.23907e+07,20.2639,20.2639,21.8766,20.2639,0.330429,0,8.02028e+06,0
02/23/2006 16:00,2,23,4,16,0,4,69,2.73158e+06,0,1.14491e+07,20.2573,20.2573,21.8766,20.2573,0.342274,0,8.34196e+06,0
02/23/2006 17:00,2,23,4,17,0,3,74,3.64203e+06,0,9.16381e+06,20.2615,20.2615,21.8766,20.2615,0.454456,0,1.10467e+07,0
02/23/2006 18:00,2,23,4,18,0,2,80,0,0,2.0556e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/23/2006 19:00,2,23,4,19,0,0,85,0,0,5.42739e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/23/2006 20:00,2,23,4,20,0,-1,92,0,0,5.42739e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/23/2006 21:00,2,23,4,21,0,-1,92,0,0,5.42739e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/23/2006 22:00,2,23,4,22,0,0,92,0,0,5.42739e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/23/2006 23:00,2,23,4,23,0,0,92,0,0,4.31369e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/24/2006 00:00,2,24,5,0,0,1,86,0,0,4.31369e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/24/2006 01:00,2,24,5,1,0,1,86,0,0,8.50277e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/24/2006 02:00,2,24,5,2,0,0,92,0,0,8.50277e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/24/2006 03:00,2,24,5,3,0,0,92,0,0,8.50277e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/24/2006 04:00,2,24,5,4,0,-1,100,0,0,8.50277e+06,20.263,20.263,20.263,20.263,0,0,0,0
02/24/2006 05:00,2,24,5,5,0,-1,100,1.02172e+07,0,2.40176e+07,20.2523,20.2523,21.8766,20.2523,1.23336,0,3.01936e+07,0
02/24/2006 06:00,2,24,5,6,0,-1,92,8.38059e+06,0,2.20582e+07,20.2563,20.2563,21.8766,20.2563,1.10017,0,2.68294e+07,0
02/24/2006 07:00,2,24,5,7,0,-1,92,8.72912e+06,0,2.24538e+07,20.2564,20.2564,21.8766,20.2564,1.1512,0,2.80734e+07,0
02/24/2006 08:00,2,24,5,8,0,-1,100,7.66946e+06,0,1.77563e+07,20.2523,20.2523,21.8766,20.2523,1.00179,0,2.44915e+07,0
02/24/2006 09:00,2,24,5,9,0,-1,100,6.95903e+06,0,1.68785e+07,20.2493,20.2493,21.8766,20.2493,0.902291,0,2.21001e+07,0
02/24/2006 10:00,2,24,5,10,0,0,92,4.79818e+06,0,1.68282e+07,20.2453,20.2453,21.8766,20.2453,0.607607,0,1.49186e+07,0
02/24/2006 11:00,2,24,5,11,0,1,79,3.7363e+06,0,1.56959e+07,20.2458,20.2458,21.8766,20.2458,0.473268,0,1.16166e+07,0
02/24/2006 12:00,2,24,5,12,0,1,79,3.0009e+06,0,1.51999e+07,20.2532,20.2532,21.8766,20.2532,0.366973,0,8.96653e+06,0
02/24/2006 13:00,2,24,5,13,0,2,67,2.67424e+06,0,1.37619e+07,20.2581,20.2581,21.8766,20.2581,0.322635,0,7.8594e+06,0
02/24/2006 14:00,2,24,5,14,0,1,79,3.88761e+06,0,1.36321e+07,20.2501,20.2501,21.8766,20.2501,0.489947,0,1.19943e+07,0
02/24/2006 15:00,2,24,5,15,0,1,72,3.4235e+06,0,1.30808e+07,20.241,20.241,21.8766,20.241,0.432844,0,1.06557e+07,0
02/24/2006 16:00,2,24,5,16,0,2,67,3.34788e+06,0,1.21729e+07,20.2463,20.2463,21.8766,20.2463,0.421404,0,1.03404e+07,0
02/24/2006 17:00,2,24,5,17,0,1,72,3.57636e+06,0,9.10441e+06,20.2413,20.2413,21.8766,20.2413,0.461274,0,1.13532e+07,0
02/24/2006 18:00,2,24,5,18,0,-1,78,0,0,2.0556e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/24/2006 19:00,2,24,5,19,0,-2,85,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/24/2006 20:00,2,24,5,20,0,-2,85,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/24/2006 21:00,2,24,5,21,0,-3,84,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/24/2006 22:00,2,24,5,22,0,-4,77,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/24/2006 23:00,2,24,5,23,0,-4,71,0,0,4.31369e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 00:00,2,25,6,0,0,-5,84,0,0,4.31369e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 01:00,2,25,6,1,0,-4,65,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 02:00,2,25,6,2,0,-3,50,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 03:00,2,25,6,3,0,-6,59,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 04:00,2,25,6,4,0,-4,50,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 05:00,2,25,6,5,0,-6,59,0,0,8.11916e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 06:00,2,25,6,6,0,-4,45,0,0,8.11916e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 07:00,2,25,6,7,0,-4,50,0,0,8.11916e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 08:00,2,25,6,8,0,-2,55,0,0,4.52854e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 09:00,2,25,6,9,0,3,37,0,0,4.48255e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 10:00,2,25,6,10,0,4,27,0,0,4.48255e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 11:00,2,25,6,11,0,7,22,0,0,4.48255e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 12:00,2,25,6,12,0,8,20,0,0,4.51222e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 13:00,2,25,6,13,0,9,19,0,0,4.52705e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 14:00,2,25,6,14,0,10.2,19,0,0,4.46772e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 15:00,2,25,6,15,0,11,20,0,0,4.48255e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 16:00,2,25,6,16,0,11,17,0,0,4.48255e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 17:00,2,25,6,17,0,9,23,0,0,2.0556e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 18:00,2,25,6,18,0,7,26,0,0,2.0556e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 19:00,2,25,6,19,0,4,27,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 20:00,2,25,6,20,0,3,31,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 21:00,2,25,6,21,0,2,40,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 22:00,2,25,6,22,0,1,43,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/25/2006 23:00,2,25,6,23,0,-1,50,0,0,4.31369e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 00:00,2,26,0,0,0,-1,50,0,0,4.31369e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 01:00,2,26,0,1,0,-2,55,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 02:00,2,26,0,2,0,-1,50,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 03:00,2,26,0,3,0,-1,60,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 04:00,2,26,0,4,0,-2,65,0,0,7.00546e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 05:00,2,26,0,5,0,-3,65,0,0,8.11916e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 06:00,2,26,0,6,0,-2,65,0,0,8.11916e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 07:00,2,26,0,7,0,-2,65,0,0,8.11916e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 08:00,2,26,0,8,0,1,51,0,0,4.74737e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 09:00,2,26,0,9,0,2,48,0,0,4.64204e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 10:00,2,26,0,10,0,2,48,0,0,4.55821e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 11:00,2,26,0,11,0,4,42,0,0,4.49071e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 12:00,2,26,0,12,0,6,36,0,0,4.42172e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 13:00,2,26,0,13,0,5,39,0,0,4.45955e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 14:00,2,26,0,14,0,9,29,0,0,4.49071e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 15:00,2,26,0,15,0,8,32,0,0,4.42988e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 16:00,2,26,0,16,0,8,32,0,0,4.48255e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 17:00,2,26,0,17,0,4,54,0,0,2.0556e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 18:00,2,26,0,18,0,-1,78,0,0,2.0556e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 19:00,2,26,0,19,0,-3,92,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 20:00,2,26,0,20,0,-4,92,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 21:00,2,26,0,21,0,-4,92,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 22:00,2,26,0,22,0,-4,92,0,0,5.42739e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/26/2006 23:00,2,26,0,23,0,-4,92,0,0,4.31369e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/27/2006 00:00,2,27,1,0,0,-4,92,0,0,4.31369e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/27/2006 01:00,2,27,1,1,0,-5,100,0,0,8.50277e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/27/2006 02:00,2,27,1,2,0,-5,100,0,0,8.50277e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/27/2006 03:00,2,27,1,3,0,-5,92,0,0,8.50277e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/27/2006 04:00,2,27,1,4,0,-6,92,0,0,8.50277e+06,20.2408,20.2408,20.2408,20.2408,0,0,0,0
02/27/2006 05:00,2,27,1,5,0,-7,84,1.937e+07,0,3.37027e+07,20.2182,20.2182,21.8766,20.2182,1.81136,0,4.52259e+07,0
02/27/2006 06:00,2,27,1,6,0,-8,92,1.66029e+07,0,3.09183e+07,20.2195,20.2195,21.8766,20.2195,1.79235,0,4.47039e+07,0
02/27/2006 07:00,2,27,1,7,0,-8,92,1.67464e+07,0,3.10789e+07,20.2197,20.2197,21.8766,20.2197,1.811,0,4.51626e+07,0
02/27/2006 08:00,2,27,1,8,0,-9,92,1.42299e+07,0,2.50857e+07,20.2105,20.2105,21.8766,20.2105,1.71312,0,4.29583e+07,0
02/27/2006 09:00,2,27,1,9,0,-9,92,1.29854e+07,0,2.38116e+07,20.2091,20.2091,21.8766,20.2091,1.68098,0,4.219e+07,0
02/27/2006 10:00,2,27,1,10,0,-9,84,1.15211e+07,0,2.4794e+07,20.2088,20.2088,21.8766,20.2088,1.61201,0,4.04647e+07,0
02/27/2006 11:00,2,27,1,11,0,-8,77,1.07832e+07,0,2.40675e+07,20.2139,20.2139,21.8766,20.2139,1.49127,0,3.73208e+07,0
02/27/2006 12:00,2,27,1,12,0,-8,77,9.44337e+06,0,2.28148e+07,20.2154,20.2154,21.8766,20.2154,1.28136,0,3.20369e+07,0
02/27/2006 13:00,2,27,1,13,0,-8,77,9.42454e+06,0,2.19762e+07,20.2155,20.2155,21.8766,20.2155,1.27852,0,3.19653e+07,0
02/27/2006 14:00,2,27,1,14,0,-8,77,1.02787e+07,0,2.12286e+07,20.2118,20.2118,21.8766,20.2118,1.41504,0,3.54562e+07,0
02/27/2006 15:00,2,27,1,15,0,-7,70,1.02987e+07,0,2.16533e+07,20.2186,20.2186,21.8766,20.2186,1.41267,0,3.52529e+07,0
02/27/2006 16:00,2,27,1,16,0,-8,77,1.00209e+07,0,1.99567e+07,20.2107,20.2107,21.8766,20.2107,1.37707,0,3.45276e+07,0
02/27/2006 17:00,2,27,1,17,0,-8,77,1.07024e+07,0,1.7169e+07,20.213,20.213,21.8766,20.213,1.47981,0,3.70538e+07,0
02/27/2006 18:00,2,27,1,18,0,-8,77,0,0,2.0556e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/27/2006 19:00,2,27,1,19,0,-9,84,0,0,5.42739e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/27/2006 20:00,2,27,1,20,0,-9,84,0,0,5.42739e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/27/2006 21:00,2,27,1,21,0,-9,77,0,0,5.42739e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/27/2006 22:00,2,27,1,22,0,-8,77,0,0,5.42739e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/27/2006 23:00,2,27,1,23,0,-8,77,0,0,4.31369e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/28/2006 00:00,2,28,2,0,0,-8,77,0,0,4.31369e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/28/2006 01:00,2,28,2,1,0,-9,84,0,0,8.50277e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/28/2006 02:00,2,28,2,2,0,-9,77,0,0,8.50277e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/28/2006 03:00,2,28,2,3,0,-10,84,0,0,8.50277e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/28/2006 04:00,2,28,2,4,0,-10,84,0,0,8.50277e+06,20.213,20.213,20.213,20.213,0,0,0,0
02/28/2006 05:00,2,28,2,5,0,-9,77,1.92362e+07,0,3.35957e+07,20.2048,20.2048,21.8766,20.2048,1.8406,0,4.6329e+07,0
02/28/2006 06:00,2,28,2,6,0,-9,84,1.72421e+07,0,3.16359e+07,20.2155,20.2155,21.8766,20.2155,1.87739,0,4.69369e+07,0
02/28/2006 07:00,2,28,2,7,0,-9,84,1.74959e+07,0,3.19029e+07,20.2159,20.2159,21.8766,20.2159,1.89171,0,4.72851e+07,0
02/28/2006 08:00,2,28,2,8,0,-8,77,1.40559e+07,0,2.49652e+07,20.2171,20.2171,21.8766,20.2171,1.75512,0,4.38396e+07,0
02/28/2006 09:00,2,28,2,9,0,-6,77,1.11573e+07,0,2.16706e+07,20.2227,20.2227,21.8766,20.2227,1.54679,0,3.85038e+07,0
02/28/2006 10:00,2,28,2,10,0,-3,65,9.25146e+06,0,2.18911e+07,20.2378,20.2378,21.8766,20.2378,1.24429,0,3.06911e+07,0
02/28/2006 11:00,2,28,2,11,0,-1.8,61,7.97846e+06,0,2.04917e+07,20.243,20.243,21.8766,20.243,1.05351,0,2.59029e+07,0
02/28/2006 12:00,2,28,2,12,0,-1,60,6.06547e+06,0,1.86033e+07,20.2478,20.2478,21.8766,20.2478,0.775787,0,1.90189e+07,0
02/28/2006 13:00,2,28,2,13,0,0,55,5.69857e+06,0,1.71544e+07,20.2536,20.2536,21.8766,20.2536,0.722277,0,1.76441e+07,0
02/28/2006 14:00,2,28,2,14,0,2,52,6.61148e+06,0,1.67933e+07,20.264,20.264,21.8766,20.264,0.848097,0,2.05847e+07,0
02/28/2006 15:00,2,28,2,15,0,1,56,7.03528e+06,0,1.74836e+07,20.2602,20.2602,21.8766,20.2602,0.908174,0,2.20942e+07,0
02/28/2006 16:00,2,28,2,16,0,1,56,7.65461e+06,0,1.74485e+07,20.2627,20.2627,21.8766,20.2627,0.993895,0,2.41422e+07,0
02/28/2006 17:00,2,28,2,17,0,1,56,8.08942e+06,0,1.4165e+07,20.264,20.264,21.8766,20.264,1.05548,0,2.56177e+07,0
02/28/2006 18:00,2,28,2,18,0,0,60,0,0,2.0556e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
02/28/2006 19:00,2,28,2,19,0,-1,66,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
02/28/2006 20:00,2,28,2,20,0,-1,71,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
02/28/2006 21:00,2,28,2,21,0,-1,78,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
02/28/2006 22:00,2,28,2,22,0,-1.8,66,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
02/28/2006 23:00,2,28,2,23,0,-2.6,100,0,0,4.31369e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
03/01/2006 00:00,3,1,3,0,0,-3.5,92,0,0,4.31369e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
03/01/2006 01:00,3,1,3,1,0,-4.3,28,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
03/01/2006 02:00,3,1,3,2,0,-5.2,25,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
03/01/2006 03:00,3,1,3,3,0,-6,25,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
03/01/2006 04:00,3,1,3,4,0,-7,25,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
03/01/2006 05:00,3,1,3,5,0,-8,27,1.82251e+07,0,3.25326e+07,20.2152,20.2152,21.8766,20.2152,1.78416,0,4.46277e+07,0
03/01/2006 06:00,3,1,3,6,0,-8,25,1.40435e+07,0,2.83476e+07,20.2186,20.2186,21.8766,20.2186,1.78011,0,4.44218e+07,0
03/01/2006 07:00,3,1,3,7,0,-10,36,1.54925e+07,0,2.98439e+07,20.2087,20.2087,21.8766,20.2087,1.83135,0,4.59731e+07,0
03/01/2006 08:00,3,1,3,8,0,-5,26,9.63838e+06,0,1.99072e+07,20.2229,20.2229,21.8766,20.2229,1.32243,0,3.29163e+07,0
03/01/2006 09:00,3,1,3,9,0,-2,20,7.74373e+06,0,1.77287e+07,20.235,20.235,21.8766,20.235,1.03932,0,2.568e+07,0
03/01/2006 10:00,3,1,3,10,0,0,25,5.65397e+06,0,1.78653e+07,20.2411,20.2411,21.8766,20.2411,0.747297,0,1.83956e+07,0
03/01/2006 11:00,3,1,3,11,0,1,25,4.82844e+06,0,1.70112e+07,20.2463,20.2463,21.8766,20.2463,0.631063,0,1.54846e+07,0
03/01/2006 12:00,3,1,3,12,0,3,24,3.72306e+06,0,1.60596e+07,20.2643,20.2643,21.8766,20.2643,0.463709,0,1.12528e+07,0
03/01/2006 13:00,3,1,3,13,0,3,24,3.70413e+06,0,1.50409e+07,20.2672,20.2672,21.8766,20.2672,0.459698,0,1.11355e+07,0
03/01/2006 14:00,3,1,3,14,0,3,24,4.51181e+06,0,1.44428e+07,20.2626,20.2626,21.8766,20.2626,0.57584,0,1.39884e+07,0
03/01/2006 15:00,3,1,3,15,0,4,24,3.80322e+06,0,1.36838e+07,20.2612,20.2612,21.8766,20.2612,0.483582,0,1.17574e+07,0
03/01/2006 16:00,3,1,3,16,0,4,27,3.67457e+06,0,1.25469e+07,20.2603,20.2603,21.8766,20.2603,0.472667,0,1.14987e+07,0
03/01/2006 17:00,3,1,3,17,0,3,26,3.86643e+06,0,9.43076e+06,20.2547,20.2547,21.8766,20.2547,0.500639,0,1.22212e+07,0
03/01/2006 18:00,3,1,3,18,0,1.6,25,0,0,2.0556e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/01/2006 19:00,3,1,3,19,0,0,25,0,0,5.42739e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/01/2006 20:00,3,1,3,20,0,-3,32,0,0,5.42739e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/01/2006 21:00,3,1,3,21,0,-5,41,0,0,5.42739e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/01/2006 22:00,3,1,3,22,0,-6,45,0,0,5.42739e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/01/2006 23:00,3,1,3,23,0,-7,49,0,0,4.31369e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/02/2006 00:00,3,2,4,0,0,-6.9,49,0,0,4.31369e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/02/2006 01:00,3,2,4,1,0,-7,49,0,0,8.50277e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/02/2006 02:00,3,2,4,2,0,-7,49,0,0,8.50277e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/02/2006 03:00,3,2,4,3,0,-9,70,0,0,8.50277e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/02/2006 04:00,3,2,4,4,0,-9,70,0,0,8.50277e+06,20.2542,20.2542,20.2542,20.2542,0,0,0,0
03/02/2006 05:00,3,2,4,5,0,-9,70,1.66002e+07,0,3.08079e+07,20.2099,20.2099,21.8766,20.2099,1.67589,0,4.20564e+07,0
03/02/2006 06:00,3,2,4,6,0,-11,84,1.33667e+07,0,2.75804e+07,20.2007,20.2007,21.8766,20.2007,1.68198,0,4.2427e+07,0
03/02/2006 07:00,3,2,4,7,0,-11,70,1.38082e+07,0,2.80584e+07,20.2005,20.2005,21.8766,20.2005,1.72158,0,4.34301e+07,0
03/02/2006 08:00,3,2,4,8,0,-5,54,8.95136e+06,0,1.9193e+07,20.2216,20.2216,21.8766,20.2216,1.21806,0,3.0341e+07,0
03/02/2006 09:00,3,2,4,9,0,-1,35,6.91151e+06,0,1.68066e+07,20.2388,20.2388,21.8766,20.2388,0.916892,0,2.26017e+07,0
03/02/2006 10:00,3,2,4,10,0,1,40,5.2032e+06,0,1.73501e+07,20.2476,20.2476,21.8766,20.2476,0.677313,0,1.66061e+07,0
03/02/2006 11:00,3,2,4,11,0,2,44,4.28649e+06,0,1.63982e+07,20.2521,20.2521,21.8766,20.2521,0.553975,0,1.35448e+07,0
03/02/2006 12:00,3,2,4,12,0,3,45,3.31394e+06,0,1.56177e+07,20.2647,20.2647,21.8766,20.2647,0.407584,0,9.88824e+06,0
03/02/2006 13:00,3,2,4,13,0,5,42,2.85096e+06,0,1.41158e+07,20.2761,20.2761,21.8766,20.2761,0.344012,0,8.28709e+06,0
03/02/2006 14:00,3,2,4,14,0,5,42,3.68587e+06,0,1.35107e+07,20.2726,20.2726,21.8766,20.2726,0.460675,0,1.11219e+07,0
03/02/2006 15:00,3,2,4,15,0,5,39,3.20341e+06,0,1.3012e+07,20.2666,20.2666,21.8766,20.2666,0.405522,0,9.82654e+06,0
03/02/2006 16:00,3,2,4,16,0,5,39,3.22511e+06,0,1.20377e+07,20.267,20.267,21.8766,20.267,0.407818,0,9.87998e+06,0
03/02/2006 17:00,3,2,4,17,0,4,42,3.66965e+06,0,9.20069e+06,20.2632,20.2632,21.8766,20.2632,0.464508,0,1.12801e+07,0
03/02/2006 18:00,3,2,4,18,0,2,48,0,0,2.0556e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/02/2006 19:00,3,2,4,19,0,1,47,0,0,5.42739e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/02/2006 20:00,3,2,4,20,0,-1,42,0,0,5.42739e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/02/2006 21:00,3,2,4,21,0,-1,46,0,0,5.42739e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/02/2006 22:00,3,2,4,22,0,-1,50,0,0,5.42739e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/02/2006 23:00,3,2,4,23,0,-1,50,0,0,4.31369e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/03/2006 00:00,3,3,5,0,0,-1.4,46,0,0,4.31369e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/03/2006 01:00,3,3,5,1,0,-2,42,0,0,8.50277e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/03/2006 02:00,3,3,5,2,0,-2,42,0,0,8.50277e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/03/2006 03:00,3,3,5,3,0,-4,50,0,0,8.50277e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/03/2006 04:00,3,3,5,4,0,-4,50,0,0,8.50277e+06,20.2631,20.2631,20.2631,20.2631,0,0,0,0
03/03/2006 05:00,3,3,5,5,0,-2,42,1.25137e+07,0,2.6493e+07,20.2475,20.2475,21.8766,20.2475,1.42761,0,3.50396e+07,0
