Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/02/2006 22:00,2,2,4,22,0,3,49,0,0,5.42739e+06,21.9319,21.9319,21.9319,21.9319,0,0,0,0
02/02/2006 23:00,2,2,4,23,0,1,56,0,0,4.31369e+06,21.9319,21.9319,21.9319,21.9319,0,0,0,0
02/03/2006 00:00,2,3,5,0,0,2,52,0,0,4.31369e+06,21.9319,21.9319,21.9319,21.9319,0,0,0,0
02/03/2006 01:00,2,3,5,1,0,-2,71,0,0,2.54579e+07,21.9319,21.9319,21.9319,21.9319,0,0,0,0
02/03/2006 02:00,2,3,5,2,0,4,45,0,0,2.54579e+07,21.9319,21.9319,21.9319,21.9319,0,0,0,0
02/03/2006 03:00,2,3,5,3,0,0,60,0,0,2.54579e+07,21.9319,21.9319,21.9319,21.9319,0,0,0,0
02/03/2006 04:00,2,3,5,4,0,7,31,0,0,2.54579e+07,21.9319,21.9319,21.9319,21.9319,0,0,0,0
02/03/2006 05:00,2,3,5,5,0,2,48,3.99669e+06,0,3.72206e+07,17.6802,17.6802,20.4538,17.6802,0.186922,0,7.5538e+06,0
02/03/2006 06:00,2,3,5,6,0,1,51,4.46656e+06,0,3.77119e+07,16.886,16.886,20.4538,16.886,0.21031,0,1.13007e+07,0
02/03/2006 07:00,2,3,5,7,0,2,48,4.28763e+06,0,3.75242e+07,16.8902,16.8902,20.4538,16.8902,0.200767,0,1.07753e+07,0
02/03/2006 08:00,2,3,5,8,0,2,48,4.22583e+06,0,3.40875e+07,16.8921,16.8921,20.4538,16.8921,0.197418,0,1.05898e+07,0
02/03/2006 09:00,2,3,5,9,0,2,52,3.27735e+06,0,3.22927e+07,16.8901,16.8901,20.4538,16.8901,0.148548,0,7.97291e+06,0
02/03/2006 10:00,2,3,5,10,0,3,49,712534,0,4.23003e+07,16.89,16.89,20.4538,16.89,0.0288834,0,1.55027e+06,0
02/03/2006 11:00,2,3,5,11,0,4,54,415555,0,4.08007e+07,16.8901,16.8901,20.4538,16.8901,0.0175692,0,942968,0
02/03/2006 12:00,2,3,5,12,0,5,50,0,0,4.28265e+07,16.8899,16.8899,16.8899,16.8899,0,0,0,0
02/03/2006 13:00,2,3,5,13,0,4,54,618334,0,3.13308e+07,16.8906,16.8906,20.4538,16.8906,0.022516,0,1.20829e+06,0
02/03/2006 14:00,2,3,5,14,0,4,54,2.23569e+06,0,2.57867e+07,16.9024,16.9024,20.4538,16.9024,0.0947295,0,5.06674e+06,0
02/03/2006 15:00,2,3,5,15,0,4,54,844590,0,3.30635e+07,16.9027,16.9027,20.4538,16.9027,0.0286182,0,1.53056e+06,0
02/03/2006 16:00,2,3,5,16,0,4,54,849895,0,2.6346e+07,16.9006,16.9006,20.4538,16.9006,0.0326146,0,1.74533e+06,0
02/03/2006 17:00,2,3,5,17,0,3,58,959521,0,2.62972e+07,16.8977,16.8977,20.4538,16.8977,0.0418158,0,2.23957e+06,0
02/03/2006 18:00,2,3,5,18,0,0,78,0,0,2.44864e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/03/2006 19:00,2,3,5,19,0,-1,78,0,0,2.44864e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/03/2006 20:00,2,3,5,20,0,-3,84,0,0,2.44864e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/03/2006 21:00,2,3,5,21,0,-4,84,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/03/2006 22:00,2,3,5,22,0,-3,92,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/03/2006 23:00,2,3,5,23,0,-4,84,0,0,4.31369e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 00:00,2,4,6,0,0,-3,84,0,0,4.31369e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 01:00,2,4,6,1,0,-3,77,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 02:00,2,4,6,2,0,-4,65,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 03:00,2,4,6,3,0,-4,71,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 04:00,2,4,6,4,0,-5,65,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 05:00,2,4,6,5,0,-7,70,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 06:00,2,4,6,6,0,-8,77,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 07:00,2,4,6,7,0,-6,77,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 08:00,2,4,6,8,0,-4,65,0,0,1.54142e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 09:00,2,4,6,9,0,-3,55,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 10:00,2,4,6,10,0,-1,66,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 11:00,2,4,6,11,0,2,67,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 12:00,2,4,6,12,0,4,59,0,0,1.428e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 13:00,2,4,6,13,0,6,51,0,0,1.43516e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 14:00,2,4,6,14,0,7,48,0,0,1.42085e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 15:00,2,4,6,15,0,8,41,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 16:00,2,4,6,16,0,8,41,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 17:00,2,4,6,17,0,6,51,0,0,1.46521e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 18:00,2,4,6,18,0,3,63,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 19:00,2,4,6,19,0,3,63,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 20:00,2,4,6,20,0,0,72,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 21:00,2,4,6,21,0,1,67,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 22:00,2,4,6,22,0,1,67,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/04/2006 23:00,2,4,6,23,0,2,57,0,0,4.31369e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 00:00,2,5,0,0,0,6,36,0,0,4.31369e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 01:00,2,5,0,1,0,3,45,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 02:00,2,5,0,2,0,-1,60,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 03:00,2,5,0,3,0,-3,65,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 04:00,2,5,0,4,0,3,41,0,0,1.76723e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 05:00,2,5,0,5,0,2,40,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 06:00,2,5,0,6,0,3,37,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 07:00,2,5,0,7,0,4,29,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 08:00,2,5,0,8,0,1,47,0,0,1.54142e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 09:00,2,5,0,9,0,6,33,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 10:00,2,5,0,10,0,8,32,0,0,1.39545e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 11:00,2,5,0,11,0,9,35,0,0,1.38829e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 12:00,2,5,0,12,0,9,38,0,0,1.428e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 13:00,2,5,0,13,0,11,36,0,0,1.39866e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 14:00,2,5,0,14,0,12,26,0,0,1.3772e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 15:00,2,5,0,15,0,12,26,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 16:00,2,5,0,16,0,14,14,0,0,1.41369e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 17:00,2,5,0,17,0,12,20,0,0,1.45806e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 18:00,2,5,0,18,0,9,25,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 19:00,2,5,0,19,0,5,46,0,0,1.8786e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 20:00,2,5,0,20,0,3,63,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 21:00,2,5,0,21,0,0,78,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 22:00,2,5,0,22,0,-1,85,0,0,5.42739e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/05/2006 23:00,2,5,0,23,0,-1,85,0,0,4.31369e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/06/2006 00:00,2,6,1,0,0,-1,85,0,0,4.31369e+06,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/06/2006 01:00,2,6,1,1,0,-3,92,0,0,2.54579e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/06/2006 02:00,2,6,1,2,0,-3,92,0,0,2.54579e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/06/2006 03:00,2,6,1,3,0,-3,92,0,0,2.54579e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/06/2006 04:00,2,6,1,4,0,-3,84,0,0,2.54579e+07,16.8963,16.8963,16.8963,16.8963,0,0,0,0
02/06/2006 05:00,2,6,1,5,0,-4,84,9.07695e+06,0,4.25565e+07,16.8285,16.8285,20.4538,16.8285,0.464635,0,2.53992e+07,0
02/06/2006 06:00,2,6,1,6,0,-4,77,7.28154e+06,0,4.06661e+07,16.8576,16.8576,20.4538,16.8576,0.361456,0,1.9577e+07,0
02/06/2006 07:00,2,6,1,7,0,-3,77,7.45219e+06,0,4.08449e+07,16.8631,16.8631,20.4538,16.8631,0.370363,0,2.00287e+07,0
02/06/2006 08:00,2,6,1,8,0,-2,78,6.93313e+06,0,3.69278e+07,16.8685,16.8685,20.4538,16.8685,0.341783,0,1.84555e+07,0
02/06/2006 09:00,2,6,1,9,0,-1,78,5.28248e+06,0,3.42124e+07,16.871,16.871,20.4538,16.871,0.253959,0,1.37037e+07,0
02/06/2006 10:00,2,6,1,10,0,1,67,2.95812e+06,0,4.5371e+07,16.8829,16.8829,20.4538,16.8829,0.13239,0,7.12001e+06,0
02/06/2006 11:00,2,6,1,11,0,2,62,2.2651e+06,0,4.27232e+07,16.8907,16.8907,20.4538,16.8907,0.0967895,0,5.194e+06,0
02/06/2006 12:00,2,6,1,12,0,3,58,1.38678e+06,0,4.5522e+07,16.895,16.895,20.4538,16.895,0.055962,0,2.99946e+06,0
02/06/2006 13:00,2,6,1,13,0,4,59,1.73754e+06,0,3.17472e+07,16.8987,16.8987,20.4538,16.8987,0.0735238,0,3.93668e+06,0
02/06/2006 14:00,2,6,1,14,0,4,64,2.15098e+06,0,2.47731e+07,16.8951,16.8951,20.4538,16.8951,0.0987489,0,5.29263e+06,0
02/06/2006 15:00,2,6,1,15,0,4,64,844561,0,3.06827e+07,16.8945,16.8945,20.4538,16.8945,0.0360291,0,1.93139e+06,0
02/06/2006 16:00,2,6,1,16,0,3,68,1.24733e+06,0,2.59105e+07,16.8934,16.8934,20.4538,16.8934,0.0527372,0,2.8279e+06,0
02/06/2006 17:00,2,6,1,17,0,2,67,1.30136e+06,0,2.71692e+07,16.8892,16.8892,20.4538,16.8892,0.0555028,0,2.97967e+06,0
02/06/2006 18:00,2,6,1,18,0,1,72,0,0,2.44864e+07,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/06/2006 19:00,2,6,1,19,0,-1,85,0,0,2.44864e+07,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/06/2006 20:00,2,6,1,20,0,-2,85,0,0,2.44864e+07,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/06/2006 21:00,2,6,1,21,0,-2,85,0,0,5.42739e+06,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/06/2006 22:00,2,6,1,22,0,-3,92,0,0,5.42739e+06,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/06/2006 23:00,2,6,1,23,0,-3,92,0,0,4.31369e+06,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/07/2006 00:00,2,7,2,0,0,2,62,0,0,4.31369e+06,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/07/2006 01:00,2,7,2,1,0,-3,92,0,0,2.54579e+07,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/07/2006 02:00,2,7,2,2,0,-4,92,0,0,2.54579e+07,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/07/2006 03:00,2,7,2,3,0,-4,92,0,0,2.54579e+07,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/07/2006 04:00,2,7,2,4,0,-1,78,0,0,2.54579e+07,16.8877,16.8877,16.8877,16.8877,0,0,0,0
02/07/2006 05:00,2,7,2,5,0,4,59,6.13485e+06,0,3.94635e+07,16.8568,16.8568,20.4538,16.8568,0.300754,0,1.63128e+07,0
02/07/2006 06:00,2,7,2,6,0,-4,84,7.78189e+06,0,4.1192e+07,16.8537,16.8537,20.4538,16.8537,0.389174,0,2.11011e+07,0
02/07/2006 07:00,2,7,2,7,0,-4,84,7.54816e+06,0,4.09459e+07,16.8569,16.8569,20.4538,16.8569,0.37577,0,2.03564e+07,0
02/07/2006 08:00,2,7,2,8,0,-5,92,7.6397e+06,0,3.76704e+07,16.8527,16.8527,20.4538,16.8527,0.380962,0,2.06617e+07,0
02/07/2006 09:00,2,7,2,9,0,-4,100,7.1182e+06,0,3.70509e+07,16.8572,16.8572,20.4538,16.8572,0.352225,0,1.90792e+07,0
02/07/2006 10:00,2,7,2,10,0,-3,92,4.5488e+06,0,4.73315e+07,16.8647,16.8647,20.4538,16.8647,0.215352,0,1.16409e+07,0
02/07/2006 11:00,2,7,2,11,0,-3,100,3.98379e+06,0,4.49996e+07,16.8653,16.8653,20.4538,16.8653,0.18574,0,1.00384e+07,0
02/07/2006 12:00,2,7,2,12,0,-2,92,3.0886e+06,0,4.76754e+07,16.8702,16.8702,20.4538,16.8702,0.139252,0,7.51567e+06,0
02/07/2006 13:00,2,7,2,13,0,-3,92,5.26699e+06,0,3.69825e+07,16.8643,16.8643,20.4538,16.8643,0.252958,0,1.3675e+07,0
02/07/2006 14:00,2,7,2,14,0,-3,92,5.79296e+06,0,2.88662e+07,16.8614,16.8614,20.4538,16.8614,0.280728,0,1.51888e+07,0
02/07/2006 15:00,2,7,2,15,0,-4,92,4.75124e+06,0,3.73188e+07,16.8589,16.8589,20.4538,16.8589,0.226032,0,1.22378e+07,0
02/07/2006 16:00,2,7,2,16,0,-5,92,5.75281e+06,0,3.34378e+07,16.8531,16.8531,20.4538,16.8531,0.279195,0,1.51407e+07,0
02/07/2006 17:00,2,7,2,17,0,-6,92,5.77061e+06,0,3.28642e+07,16.8463,16.8463,20.4538,16.8463,0.280639,0,1.52476e+07,0
02/07/2006 18:00,2,7,2,18,0,-6,92,0,0,2.44864e+07,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/07/2006 19:00,2,7,2,19,0,-6,92,0,0,2.44864e+07,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/07/2006 20:00,2,7,2,20,0,-6,92,0,0,2.44864e+07,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/07/2006 21:00,2,7,2,21,0,-6,92,0,0,5.42739e+06,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/07/2006 22:00,2,7,2,22,0,-7,92,0,0,5.42739e+06,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/07/2006 23:00,2,7,2,23,0,-7,92,0,0,4.31369e+06,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/08/2006 00:00,2,8,3,0,0,-7,92,0,0,4.31369e+06,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/08/2006 01:00,2,8,3,1,0,-7,92,0,0,2.54579e+07,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/08/2006 02:00,2,8,3,2,0,-8,92,0,0,2.54579e+07,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/08/2006 03:00,2,8,3,3,0,-8,92,0,0,2.54579e+07,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/08/2006 04:00,2,8,3,4,0,-9,92,0,0,2.54579e+07,16.8455,16.8455,16.8455,16.8455,0,0,0,0
02/08/2006 05:00,2,8,3,5,0,-10,91,1.30043e+07,0,4.66965e+07,16.7874,16.7874,20.4538,16.7874,0.695527,0,3.85064e+07,0
02/08/2006 06:00,2,8,3,6,0,-12,91,1.22854e+07,0,4.59307e+07,16.8155,16.8155,20.4538,16.8155,0.644598,0,3.53213e+07,0
02/08/2006 07:00,2,8,3,7,0,-12,83,1.24199e+07,0,4.60726e+07,16.8148,16.8148,20.4538,16.8148,0.652629,0,3.57685e+07,0
02/08/2006 08:00,2,8,3,8,0,-13,91,1.22457e+07,0,4.25179e+07,16.8092,16.8092,20.4538,16.8092,0.643182,0,3.53048e+07,0
02/08/2006 09:00,2,8,3,9,0,-13,91,1.1797e+07,0,4.20453e+07,16.8084,16.8084,20.4538,16.8084,0.617289,0,3.38916e+07,0
02/08/2006 10:00,2,8,3,10,0,-12,83,9.26418e+06,0,5.22846e+07,16.8148,16.8148,20.4538,16.8148,0.473513,0,2.59518e+07,0
02/08/2006 11:00,2,8,3,11,0,-12,83,8.78851e+06,0,4.9934e+07,16.8149,16.8149,20.4538,16.8149,0.447025,0,2.44995e+07,0
02/08/2006 12:00,2,8,3,12,0,-12,83,8.32016e+06,0,5.31666e+07,16.8153,16.8153,20.4538,16.8153,0.421176,0,2.30801e+07,0
02/08/2006 13:00,2,8,3,13,0,-12,83,9.83077e+06,0,4.17784e+07,16.8136,16.8136,20.4538,16.8136,0.505103,0,2.76925e+07,0
02/08/2006 14:00,2,8,3,14,0,-13,76,1.11537e+07,0,3.53851e+07,16.8073,16.8073,20.4538,16.8073,0.580365,0,3.18737e+07,0
02/08/2006 15:00,2,8,3,15,0,-14,83,9.44772e+06,0,4.1402e+07,16.8028,16.8028,20.4538,16.8028,0.48467,0,2.66511e+07,0
02/08/2006 16:00,2,8,3,16,0,-14,76,9.96692e+06,0,3.76091e+07,16.802,16.802,20.4538,16.802,0.513788,0,2.82585e+07,0
02/08/2006 17:00,2,8,3,17,0,-14,76,1.0026e+07,0,3.8097e+07,16.8021,16.8021,20.4538,16.8021,0.517124,0,2.84407e+07,0
02/08/2006 18:00,2,8,3,18,0,-14,83,0,0,2.44864e+07,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/08/2006 19:00,2,8,3,19,0,-14,83,0,0,2.44864e+07,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/08/2006 20:00,2,8,3,20,0,-14,83,0,0,2.44864e+07,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/08/2006 21:00,2,8,3,21,0,-14,83,0,0,5.42739e+06,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/08/2006 22:00,2,8,3,22,0,-15,83,0,0,5.42739e+06,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/08/2006 23:00,2,8,3,23,0,-15,83,0,0,4.31369e+06,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/09/2006 00:00,2,9,4,0,0,-16,83,0,0,4.31369e+06,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/09/2006 01:00,2,9,4,1,0,-16,83,0,0,2.54579e+07,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/09/2006 02:00,2,9,4,2,0,-16,83,0,0,2.54579e+07,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/09/2006 03:00,2,9,4,3,0,-17,83,0,0,2.54579e+07,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/09/2006 04:00,2,9,4,4,0,-19,75,0,0,2.54579e+07,16.8021,16.8021,16.8021,16.8021,0,0,0,0
02/09/2006 05:00,2,9,4,5,0,-21,82,2.0885e+07,0,5.48969e+07,16.7272,16.7272,20.4538,16.7272,1.04271,0,5.86657e+07,0
02/09/2006 06:00,2,9,4,6,0,-21,75,1.76452e+07,0,5.15916e+07,16.765,16.765,20.4538,16.765,0.97158,0,5.39791e+07,0
02/09/2006 07:00,2,9,4,7,0,-22,74,1.79415e+07,0,5.19061e+07,16.7592,16.7592,20.4538,16.7592,0.991388,0,5.51663e+07,0
02/09/2006 08:00,2,9,4,8,0,-19,75,1.65232e+07,0,4.70331e+07,16.7746,16.7746,20.4538,16.7746,0.90134,0,4.99451e+07,0
02/09/2006 09:00,2,9,4,9,0,-18,75,1.55796e+07,0,4.60361e+07,16.7799,16.7799,20.4538,16.7799,0.843316,0,4.6663e+07,0
02/09/2006 10:00,2,9,4,10,0,-16,75,1.28388e+07,0,5.60491e+07,16.7917,16.7917,20.4538,16.7917,0.679734,0,3.74909e+07,0
02/09/2006 11:00,2,9,4,11,0,-12,63,1.12332e+07,0,5.25053e+07,16.813,16.813,20.4538,16.813,0.584504,0,3.2051e+07,0
02/09/2006 12:00,2,9,4,12,0,-10,44,9.90112e+06,0,5.46858e+07,16.8249,16.8249,20.4538,16.8249,0.508091,0,2.77699e+07,0
02/09/2006 13:00,2,9,4,13,0,-9,44,1.05264e+07,0,4.17176e+07,16.829,16.829,20.4538,16.829,0.542399,0,2.96115e+07,0
02/09/2006 14:00,2,9,4,14,0,-8,40,1.08275e+07,0,3.4015e+07,16.8332,16.8332,20.4538,16.8332,0.558753,0,3.04684e+07,0
02/09/2006 15:00,2,9,4,15,0,-8,53,9.01794e+06,0,4.05216e+07,16.8347,16.8347,20.4538,16.8347,0.457654,0,2.49453e+07,0
02/09/2006 16:00,2,9,4,16,0,-8,58,9.29683e+06,0,3.58832e+07,16.8341,16.8341,20.4538,16.8341,0.473159,0,2.57947e+07,0
02/09/2006 17:00,2,9,4,17,0,-8,58,8.37887e+06,0,3.5178e+07,16.8317,16.8317,20.4538,16.8317,0.423172,0,2.30853e+07,0
02/09/2006 18:00,2,9,4,18,0,-9,64,0,0,2.44864e+07,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/09/2006 19:00,2,9,4,19,0,-12,69,0,0,2.44864e+07,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/09/2006 20:00,2,9,4,20,0,-15,76,0,0,2.44864e+07,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/09/2006 21:00,2,9,4,21,0,-14,69,0,0,5.42739e+06,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/09/2006 22:00,2,9,4,22,0,-14,69,0,0,5.42739e+06,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/09/2006 23:00,2,9,4,23,0,-16,75,0,0,4.31369e+06,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/10/2006 00:00,2,10,5,0,0,-15,76,0,0,4.31369e+06,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/10/2006 01:00,2,10,5,1,0,-14,76,0,0,2.54579e+07,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/10/2006 02:00,2,10,5,2,0,-7,54,0,0,2.54579e+07,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/10/2006 03:00,2,10,5,3,0,-2,38,0,0,2.54579e+07,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/10/2006 04:00,2,10,5,4,0,-2,46,0,0,2.54579e+07,16.8314,16.8314,16.8314,16.8314,0,0,0,0
02/10/2006 05:00,2,10,5,5,0,-2,46,1.32692e+07,0,4.69704e+07,16.8209,16.8209,20.4538,16.8209,0.705364,0,3.87835e+07,0
02/10/2006 06:00,2,10,5,6,0,-4,45,1.34564e+07,0,4.71586e+07,16.859,16.859,20.4538,16.859,0.706341,0,3.82422e+07,0
02/10/2006 07:00,2,10,5,7,0,-3,46,1.31426e+07,0,4.68276e+07,16.8634,16.8634,20.4538,16.8634,0.687755,0,3.71896e+07,0
02/10/2006 08:00,2,10,5,8,0,-5,54,1.26881e+07,0,4.29785e+07,16.8529,16.8529,20.4538,16.8529,0.662942,0,3.59528e+07,0
02/10/2006 09:00,2,10,5,9,0,-2,42,9.4971e+06,0,3.84545e+07,16.8651,16.8651,20.4538,16.8651,0.481968,0,2.60499e+07,0
02/10/2006 10:00,2,10,5,10,0,2,34,6.45164e+06,0,4.87781e+07,16.8881,16.8881,20.4538,16.8881,0.314383,0,1.68831e+07,0
02/10/2006 11:00,2,10,5,11,0,3,41,5.70225e+06,0,4.63238e+07,16.8959,16.8959,20.4538,16.8959,0.274254,0,1.46957e+07,0
02/10/2006 12:00,2,10,5,12,0,4,42,3.90473e+06,0,4.75051e+07,16.901,16.901,20.4538,16.901,0.180101,0,9.63674e+06,0
02/10/2006 13:00,2,10,5,13,0,-2,60,6.94456e+06,0,3.73431e+07,16.8704,16.8704,20.4538,16.8704,0.341859,0,1.84499e+07,0
02/10/2006 14:00,2,10,5,14,0,-3,60,7.65537e+06,0,3.03041e+07,16.8605,16.8605,20.4538,16.8605,0.380771,0,2.06068e+07,0
02/10/2006 15:00,2,10,5,15,0,-3,55,5.07033e+06,0,3.46733e+07,16.8593,16.8593,20.4538,16.8593,0.2429,0,1.31497e+07,0
02/10/2006 16:00,2,10,5,16,0,-3,55,5.63694e+06,0,3.09287e+07,16.8586,16.8586,20.4538,16.8586,0.273052,0,1.47851e+07,0
02/10/2006 17:00,2,10,5,17,0,-3,55,4.91103e+06,0,3.02604e+07,16.8548,16.8548,20.4538,16.8548,0.235829,0,1.27827e+07,0
02/10/2006 18:00,2,10,5,18,0,-4,59,0,0,2.44864e+07,16.8542,16.8542,16.8542,16.8542,0,0,0,0
02/10/2006 19:00,2,10,5,19,0,-7,70,0,0,2.44864e+07,16.8542,16.8542,16.8542,16.8542,0,0,0,0
02/10/2006 20:00,2,10,5,20,0,-7,70,0,0,2.44864e+07,16.8542,16.8542,16.8542,16.8542,0,0,0,0
02/10/2006 21:00,2,10,5,21,0,-7,70,0,0,5.42739e+06,16.8542,16.8542,16.8542,16.8542,0,0,0,0
02/10/2006 22:00,2,10,5,22,0,-7,70,0,0,5.42739e+06,16.8542,16.8542,16.8542,16.8542,0,0,0,0
