Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/11/2006 12:00,2,11,6,12,0,7,22,0,0,9.96169e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 13:00,2,11,6,13,0,8,20,0,0,9.88242e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 14:00,2,11,6,14,0,8,19,0,0,9.96169e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 15:00,2,11,6,15,0,7,20,0,0,1.00846e+07,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 16:00,2,11,6,16,0,7,20,0,0,1.01638e+07,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 17:00,2,11,6,17,0,6,19,0,0,1.0366e+07,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 18:00,2,11,6,18,0,3,24,0,0,1.55572e+07,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 19:00,2,11,6,19,0,2,28,0,0,5.42739e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 20:00,2,11,6,20,0,1,30,0,0,5.42739e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 21:00,2,11,6,21,0,-1,39,0,0,5.42739e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 22:00,2,11,6,22,0,-2,42,0,0,5.42739e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/11/2006 23:00,2,11,6,23,0,-2,42,0,0,5.42739e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/12/2006 00:00,2,12,0,0,0,-2,38,0,0,5.42739e+06,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/12/2006 01:00,2,12,0,1,0,-2,38,0,0,1.55572e+07,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/12/2006 02:00,2,12,0,2,0,-2,38,0,0,1.44435e+07,14.3686,14.3686,14.3686,14.3686,0,0,0,0
02/12/2006 03:00,2,12,0,3,0,-4,50,124030,0,1.45821e+07,14.3662,14.3662,16.1296,14.3662,0.0037961,0,201739,0
02/12/2006 04:00,2,12,0,4,0,-4,45,180249,0,1.46368e+07,14.3553,14.3553,17.8906,14.3553,0.0033911,0,180650,0
02/12/2006 05:00,2,12,0,5,0,-3,46,172010,0,1.46267e+07,14.3493,14.3493,17.8906,14.3493,0.00286007,0,152621,0
02/12/2006 06:00,2,12,0,6,0,-2,42,577293,0,1.51094e+07,14.3363,14.3363,17.8906,14.3363,0.0226964,0,1.2156e+06,0
02/12/2006 07:00,2,12,0,7,0,-3,50,752644,0,1.53273e+07,14.3184,14.3184,17.8906,14.3184,0.0335792,0,1.80753e+06,0
02/12/2006 08:00,2,12,0,8,0,-2,50,892827,0,1.32433e+07,14.3092,14.3092,17.8906,14.3092,0.0422354,0,2.27934e+06,0
02/12/2006 09:00,2,12,0,9,0,1,43,0,0,1.02867e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 10:00,2,12,0,10,0,2.2,45,0,0,1.01638e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 11:00,2,12,0,11,0,3,49,0,0,1.01638e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 12:00,2,12,0,12,0,4,45,0,0,1.02431e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 13:00,2,12,0,13,0,6,43,0,0,1.01638e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 14:00,2,12,0,14,0,6,43,0,0,1.01638e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 15:00,2,12,0,15,0,7,40,0,0,1.01638e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 16:00,2,12,0,16,0,7,40,0,0,1.0366e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 17:00,2,12,0,17,0,4,45,0,0,1.05682e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 18:00,2,12,0,18,0,2,62,0,0,1.55572e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 19:00,2,12,0,19,0,1,61,0,0,5.42739e+06,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 20:00,2,12,0,20,0,1,61,0,0,5.42739e+06,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 21:00,2,12,0,21,0,0,60,0,0,5.42739e+06,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 22:00,2,12,0,22,0,-1,66,0,0,5.42739e+06,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/12/2006 23:00,2,12,0,23,0,-2,71,0,0,5.42739e+06,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 00:00,2,13,1,0,0,-1,66,0,0,5.42739e+06,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 01:00,2,13,1,1,0,-3,71,0,0,1.80711e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 02:00,2,13,1,2,0,-3,65,0,0,1.69574e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 03:00,2,13,1,3,0,-4,65,0,0,1.69574e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 04:00,2,13,1,4,0,-2,50,0,0,1.69574e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 05:00,2,13,1,5,0,-3,55,0,0,1.69574e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 06:00,2,13,1,6,0,-2,46,0,0,1.69574e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 07:00,2,13,1,7,0,-2,46,0,0,1.69574e+07,14.3075,14.3075,14.3075,14.3075,0,0,0,0
02/13/2006 08:00,2,13,1,8,0,3,37,1.76255e+07,0,4.01419e+07,14.5909,14.5909,17.8906,14.5909,0.928693,0,4.64441e+07,0
02/13/2006 09:00,2,13,1,9,0,6,23,8.97516e+06,0,2.85569e+07,14.6382,14.6382,17.8906,14.6382,0.546879,0,2.6801e+07,0
02/13/2006 10:00,2,13,1,10,0,8,19,6.07198e+06,0,2.54817e+07,14.6499,14.6499,17.8906,14.6499,0.36002,0,1.75793e+07,0
02/13/2006 11:00,2,13,1,11,0,9,29,4.83288e+06,408873,2.43459e+07,15.2117,15.2117,17.8906,15.2117,0.308603,0,1.23893e+07,0
02/13/2006 12:00,2,13,1,12,0,10,18,3.99909e+06,2.10294e+06,2.56453e+07,17.5598,17.5598,17.8906,17.5598,0.394792,0,1.90335e+06,0
02/13/2006 13:00,2,13,1,13,0,11,17,3.39594e+06,3.11519e+06,2.60002e+07,18.8728,18.8728,18.8728,17.8906,0,0.445823,0,6.59536e+06
02/13/2006 14:00,2,13,1,14,0,10,42,2.79261e+06,3.20593e+06,2.54663e+07,19.3317,19.3317,19.3317,17.8906,0,0.422664,0,9.1695e+06
02/13/2006 15:00,2,13,1,15,0,8,52,2.86892e+06,2.75689e+06,2.50593e+07,19.0503,19.0503,19.0503,17.8906,0,0.385551,0,6.73095e+06
02/13/2006 16:00,2,13,1,16,0,6,60,2.97293e+06,2.32866e+06,2.49537e+07,18.5349,18.5349,18.5349,17.8906,0,0.34241,0,3.32409e+06
02/13/2006 17:00,2,13,1,17,0,3,68,3.29394e+06,1.11616e+06,2.42473e+07,17.0716,17.0716,17.8906,17.0716,0.262994,0,3.24387e+06,0
02/13/2006 18:00,2,13,1,18,0,2,73,4.04197e+06,0,2.82103e+07,14.9813,14.9813,17.8906,14.9813,0.233486,0,1.02342e+07,0
02/13/2006 19:00,2,13,1,19,0,1,79,5.98043e+06,0,1.86872e+07,14.6171,14.6171,17.8906,14.6171,0.344592,0,1.69961e+07,0
02/13/2006 20:00,2,13,1,20,0,-3,100,8.50774e+06,0,2.13593e+07,14.6008,14.6008,17.8906,14.6008,0.501871,0,2.48779e+07,0
02/13/2006 21:00,2,13,1,21,0,-3,92,0,0,5.42739e+06,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/13/2006 22:00,2,13,1,22,0,-6,92,0,0,5.42739e+06,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/13/2006 23:00,2,13,1,23,0,-8,92,0,0,5.42739e+06,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 00:00,2,14,2,0,0,-9,84,0,0,5.42739e+06,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 01:00,2,14,2,1,0,-11,84,0,0,1.80711e+07,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 02:00,2,14,2,2,0,-10,84,0,0,1.69574e+07,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 03:00,2,14,2,3,0,-10,84,0,0,1.69574e+07,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 04:00,2,14,2,4,0,-10,84,0,0,1.69574e+07,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 05:00,2,14,2,5,0,-11,84,0,0,1.69574e+07,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 06:00,2,14,2,6,0,-11,91,0,0,1.69574e+07,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 07:00,2,14,2,7,0,-10,84,0,0,1.69574e+07,14.5992,14.5992,14.5992,14.5992,0,0,0,0
02/14/2006 08:00,2,14,2,8,0,-11,91,2.03133e+07,0,4.30087e+07,14.5306,14.5306,17.8906,14.5306,1.12316,0,5.7003e+07,0
02/14/2006 09:00,2,14,2,9,0,-11,91,1.58988e+07,0,3.63132e+07,14.5625,14.5625,17.8906,14.5625,1.00024,0,5.01589e+07,0
02/14/2006 10:00,2,14,2,10,0,-11,84,1.58616e+07,0,3.6375e+07,14.5619,14.5619,17.8906,14.5619,0.997666,0,5.00391e+07,0
02/14/2006 11:00,2,14,2,11,0,-11,84,1.47667e+07,0,3.49514e+07,14.5613,14.5613,17.8906,14.5613,0.921285,0,4.6217e+07,0
02/14/2006 12:00,2,14,2,12,0,-9,70,1.29169e+07,0,3.2725e+07,14.5698,14.5698,17.8906,14.5698,0.792852,0,3.96718e+07,0
02/14/2006 13:00,2,14,2,13,0,-8,70,1.29444e+07,0,3.327e+07,14.5759,14.5759,17.8906,14.5759,0.793682,0,3.96404e+07,0
02/14/2006 14:00,2,14,2,14,0,-8,70,1.15741e+07,0,3.11974e+07,14.5747,14.5747,17.8906,14.5747,0.702097,0,3.50795e+07,0
02/14/2006 15:00,2,14,2,15,0,-9,77,1.11671e+07,0,3.08685e+07,14.5679,14.5679,17.8906,14.5679,0.676827,0,3.38856e+07,0
02/14/2006 16:00,2,14,2,16,0,-9,77,8.53818e+06,0,2.80898e+07,14.5558,14.5558,17.8906,14.5558,0.514105,0,2.58329e+07,0
02/14/2006 17:00,2,14,2,17,0,-9,84,1.03866e+07,0,3.09752e+07,14.563,14.563,17.8906,14.563,0.628276,0,3.15016e+07,0
02/14/2006 18:00,2,14,2,18,0,-9,84,1.23224e+07,0,3.69701e+07,14.5691,14.5691,17.8906,14.5691,0.754257,0,3.77485e+07,0
02/14/2006 19:00,2,14,2,19,0,-10.2,88,1.40791e+07,0,2.72732e+07,14.5643,14.5643,17.8906,14.5643,0.87393,0,4.38019e+07,0
02/14/2006 20:00,2,14,2,20,0,-11,91,1.47006e+07,0,2.79344e+07,14.56,14.56,17.8906,14.56,0.917225,0,4.60302e+07,0
02/14/2006 21:00,2,14,2,21,0,-13,91,0,0,5.42739e+06,14.5599,14.5599,14.5599,14.5599,0,0,0,0
02/14/2006 22:00,2,14,2,22,0,-12,91,0,0,5.42739e+06,14.5599,14.5599,14.5599,14.5599,0,0,0,0
02/14/2006 23:00,2,14,2,23,0,-11,84,0,0,5.42739e+06,14.5599,14.5599,14.5599,14.5599,0,0,0,0
02/15/2006 00:00,2,15,3,0,0,-8,77,0,0,5.42739e+06,14.5599,14.5599,14.5599,14.5599,0,0,0,0
02/15/2006 01:00,2,15,3,1,0,-8,64,0,0,1.80711e+07,14.5599,14.5599,14.5599,14.5599,0,0,0,0
02/15/2006 02:00,2,15,3,2,0,-6,54,0,0,1.69574e+07,14.5599,14.5599,14.5599,14.5599,0,0,0,0
02/15/2006 03:00,2,15,3,3,0,-6,49,0,0,1.69574e+07,14.5599,14.5599,14.5599,14.5599,0,0,0,0
02/15/2006 04:00,2,15,3,4,0,-7,59,268895,0,1.72542e+07,14.5401,14.5401,17.8906,14.5401,0.00698221,0,352494,0
02/15/2006 05:00,2,15,3,5,0,-7,45,431702,0,1.74569e+07,14.4835,14.4835,17.8906,14.4835,0.0170039,0,872957,0
02/15/2006 06:00,2,15,3,6,0,-7,54,570675,0,1.76166e+07,14.4184,14.4184,17.8906,14.4184,0.0222709,0,1.16523e+06,0
02/15/2006 07:00,2,15,3,7,0,-7,54,786979,0,1.78709e+07,14.3635,14.3635,17.8906,14.3635,0.0320591,0,1.70388e+06,0
02/15/2006 08:00,2,15,3,8,0,-5,54,2.07759e+07,0,4.19138e+07,14.548,14.548,17.8906,14.548,1.11489,0,5.64148e+07,0
02/15/2006 09:00,2,15,3,9,0,-1,42,1.22256e+07,0,3.20016e+07,14.5986,14.5986,17.8906,14.5986,0.757861,0,3.75947e+07,0
02/15/2006 10:00,2,15,3,10,0,2,34,9.61058e+06,0,2.92168e+07,14.6195,14.6195,17.8906,14.6195,0.573433,0,2.82633e+07,0
02/15/2006 11:00,2,15,3,11,0,3,24,6.52015e+06,0,2.5694e+07,14.6232,14.6232,17.8906,14.6232,0.384425,0,1.89262e+07,0
02/15/2006 12:00,2,15,3,12,0,3,29,6.5925e+06,0,2.57669e+07,14.6278,14.6278,17.8906,14.6278,0.384952,0,1.89251e+07,0
02/15/2006 13:00,2,15,3,13,0,4,29,6.00993e+06,0,2.51493e+07,14.634,14.634,17.8906,14.634,0.346881,0,1.70212e+07,0
02/15/2006 14:00,2,15,3,14,0,5,33,4.75402e+06,1.01734e+06,2.49095e+07,16.0404,16.0404,17.8906,16.0404,0.345525,0,9.58934e+06,0
02/15/2006 15:00,2,15,3,15,0,4,45,4.15555e+06,1.34725e+06,2.48968e+07,16.7863,16.7863,17.8906,16.7863,0.342744,0,5.69939e+06,0
02/15/2006 16:00,2,15,3,16,0,4,42,3.93325e+06,488991,2.3737e+07,15.7048,15.7048,17.8906,15.7048,0.256793,0,8.46267e+06,0
02/15/2006 17:00,2,15,3,17,0,2,48,4.13435e+06,0,2.39491e+07,14.7803,14.7803,17.8906,14.7803,0.238765,0,1.11892e+07,0
02/15/2006 18:00,2,15,3,18,0,1,51,5.00969e+06,0,2.58585e+07,14.6125,14.6125,17.8906,14.6125,0.290256,0,1.43369e+07,0
02/15/2006 19:00,2,15,3,19,0,1,51,7.41932e+06,0,2.02053e+07,14.6193,14.6193,17.8906,14.6193,0.430668,0,2.12277e+07,0
02/15/2006 20:00,2,15,3,20,0,-3,77,9.57227e+06,0,2.24858e+07,14.6013,14.6013,17.8906,14.6013,0.569192,0,2.82106e+07,0
02/15/2006 21:00,2,15,3,21,0,0,60,0,0,5.42739e+06,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/15/2006 22:00,2,15,3,22,0,-3,65,0,0,5.42739e+06,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/15/2006 23:00,2,15,3,23,0,-2,65,0,0,5.42739e+06,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 00:00,2,16,4,0,0,-2,60,0,0,5.42739e+06,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 01:00,2,16,4,1,0,-2,55,0,0,1.80711e+07,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 02:00,2,16,4,2,0,-5,84,0,0,1.69574e+07,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 03:00,2,16,4,3,0,-6,92,0,0,1.69574e+07,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 04:00,2,16,4,4,0,-6,92,0,0,1.69574e+07,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 05:00,2,16,4,5,0,-6,84,0,0,1.69574e+07,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 06:00,2,16,4,6,0,-7,92,0,0,1.69574e+07,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 07:00,2,16,4,7,0,-7,92,0,0,1.69574e+07,14.5999,14.5999,14.5999,14.5999,0,0,0,0
02/16/2006 08:00,2,16,4,8,0,-6,84,1.7844e+07,0,3.86339e+07,14.5479,14.5479,17.8906,14.5479,0.956955,0,4.83454e+07,0
02/16/2006 09:00,2,16,4,9,0,-3,71,1.27338e+07,0,3.33017e+07,14.6009,14.6009,17.8906,14.6009,0.776314,0,3.84807e+07,0
02/16/2006 10:00,2,16,4,10,0,-1,66,1.31405e+07,0,3.37312e+07,14.6129,14.6129,17.8906,14.6129,0.801144,0,3.95665e+07,0
02/16/2006 11:00,2,16,4,11,0,-1,71,1.20302e+07,0,3.22943e+07,14.6129,14.6129,17.8906,14.6129,0.726862,0,3.58975e+07,0
02/16/2006 12:00,2,16,4,12,0,-2,78,1.02942e+07,0,2.98358e+07,14.6066,14.6066,17.8906,14.6066,0.613319,0,3.03486e+07,0
02/16/2006 13:00,2,16,4,13,0,-3,77,1.07602e+07,0,3.069e+07,14.6013,14.6013,17.8906,14.6013,0.644416,0,3.19387e+07,0
02/16/2006 14:00,2,16,4,14,0,-3,77,1.03068e+07,0,2.99512e+07,14.6003,14.6003,17.8906,14.6003,0.614861,0,3.04827e+07,0
02/16/2006 15:00,2,16,4,15,0,-3,77,9.93197e+06,0,2.98123e+07,14.5998,14.5998,17.8906,14.5998,0.590621,0,2.92858e+07,0
02/16/2006 16:00,2,16,4,16,0,-4,84,6.78346e+06,0,2.62334e+07,14.5826,14.5826,17.8906,14.5826,0.403642,0,2.01194e+07,0
02/16/2006 17:00,2,16,4,17,0,-4,84,7.12732e+06,0,2.71128e+07,14.5825,14.5825,17.8906,14.5825,0.424232,0,2.11463e+07,0
02/16/2006 18:00,2,16,4,18,0,-4,84,9.57143e+06,0,3.06774e+07,14.5952,14.5952,17.8906,14.5952,0.569678,0,2.82864e+07,0
02/16/2006 19:00,2,16,4,19,0,-4,92,1.12859e+07,0,2.43023e+07,14.597,14.597,17.8906,14.597,0.680908,0,3.37916e+07,0
02/16/2006 20:00,2,16,4,20,0,-4,92,1.1704e+07,0,2.47456e+07,14.5963,14.5963,17.8906,14.5963,0.70832,0,3.51591e+07,0
02/16/2006 21:00,2,16,4,21,0,-4,92,0,0,5.42739e+06,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/16/2006 22:00,2,16,4,22,0,-4,84,0,0,5.42739e+06,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/16/2006 23:00,2,16,4,23,0,-4,92,0,0,5.42739e+06,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 00:00,2,17,5,0,0,-4,84,0,0,5.42739e+06,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 01:00,2,17,5,1,0,-5,92,0,0,1.80711e+07,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 02:00,2,17,5,2,0,-5,92,0,0,1.69574e+07,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 03:00,2,17,5,3,0,-5,92,0,0,1.69574e+07,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 04:00,2,17,5,4,0,-6,100,0,0,1.69574e+07,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 05:00,2,17,5,5,0,-6,84,0,0,1.69574e+07,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 06:00,2,17,5,6,0,-6,92,0,0,1.69574e+07,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 07:00,2,17,5,7,0,-7,92,0,0,1.69574e+07,14.5963,14.5963,14.5963,14.5963,0,0,0,0
02/17/2006 08:00,2,17,5,8,0,-3,92,1.97434e+07,0,4.17659e+07,14.5666,14.5666,17.8906,14.5666,1.06348,0,5.34427e+07,0
02/17/2006 09:00,2,17,5,9,0,-3,84,1.15611e+07,0,3.12935e+07,14.5893,14.5893,17.8906,14.5893,0.710531,0,3.53445e+07,0
02/17/2006 10:00,2,17,5,10,0,-3,84,8.38146e+06,0,2.78206e+07,14.5881,14.5881,17.8906,14.5881,0.502001,0,2.49798e+07,0
02/17/2006 11:00,2,17,5,11,0,2,62,5.70964e+06,0,2.4841e+07,14.6121,14.6121,17.8906,14.6121,0.338159,0,1.6705e+07,0
02/17/2006 12:00,2,17,5,12,0,4,49,5.24559e+06,0,2.42404e+07,14.629,14.629,17.8906,14.629,0.299944,0,1.47407e+07,0
02/17/2006 13:00,2,17,5,13,0,8,22,3.95491e+06,1.34511e+06,2.43142e+07,16.7279,16.7279,17.8906,16.7279,0.320832,0,5.56289e+06,0
02/17/2006 14:00,2,17,5,14,0,9,25,2.75304e+06,1.59147e+06,2.34175e+07,17.9103,17.9103,18.1923,17.6783,0.204706,0.0698917,781785,488305
02/17/2006 15:00,2,17,5,15,0,10,28,2.2314e+06,2.01989e+06,2.34859e+07,18.8578,18.8578,18.8578,17.8906,0,0.279564,0,4.07194e+06
02/17/2006 16:00,2,17,5,16,0,10,30,2.02209e+06,2.44159e+06,2.40678e+07,19.3079,19.3079,19.3079,17.8906,0,0.290319,0,6.23649e+06
02/17/2006 17:00,2,17,5,17,0,7,40,2.27896e+06,1.53232e+06,2.36205e+07,18.4082,18.4082,18.4082,17.8906,0,0.232623,0,1.81291e+06
02/17/2006 18:00,2,17,5,18,0,2,80,3.76679e+06,0,2.45469e+07,15.2624,15.2624,17.8906,15.2624,0.21566,0,8.53913e+06,0
02/17/2006 19:00,2,17,5,19,0,-1,92,6.37625e+06,0,1.91062e+07,14.6074,14.6074,17.8906,14.6074,0.3698,0,1.82954e+07,0
02/17/2006 20:00,2,17,5,20,0,-1,92,7.6847e+06,0,2.04866e+07,14.6089,14.6089,17.8906,14.6089,0.4479,0,2.21474e+07,0
02/17/2006 21:00,2,17,5,21,0,-1,92,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/17/2006 22:00,2,17,5,22,0,-3,100,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/17/2006 23:00,2,17,5,23,0,-3,92,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 00:00,2,18,6,0,0,-3,92,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 01:00,2,18,6,1,0,-2,85,0,0,1.55572e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 02:00,2,18,6,2,0,-2,71,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 03:00,2,18,6,3,0,-2,65,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 04:00,2,18,6,4,0,-1,50,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 05:00,2,18,6,5,0,-2,55,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 06:00,2,18,6,6,0,-1,50,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 07:00,2,18,6,7,0,1,47,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 08:00,2,18,6,8,0,1,56,0,0,1.17018e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 09:00,2,18,6,9,0,3,49,0,0,1.13768e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 10:00,2,18,6,10,0,3,63,0,0,1.0366e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 11:00,2,18,6,11,0,7,37,0,0,1.00846e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 12:00,2,18,6,12,0,9,27,0,0,1.05682e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 13:00,2,18,6,13,0,11,20,0,0,1.05682e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 14:00,2,18,6,14,0,10,25,0,0,1.0366e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 15:00,2,18,6,15,0,11,22,0,0,1.06911e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 16:00,2,18,6,16,0,12,22,0,0,1.01638e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 17:00,2,18,6,17,0,11,28,0,0,1.05682e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 18:00,2,18,6,18,0,7,34,0,0,1.21062e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 19:00,2,18,6,19,0,5,42,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 20:00,2,18,6,20,0,2,52,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 21:00,2,18,6,21,0,2,52,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 22:00,2,18,6,22,0,2,52,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/18/2006 23:00,2,18,6,23,0,0,72,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 00:00,2,19,0,0,0,1,61,0,0,5.42739e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 01:00,2,19,0,1,0,3,49,0,0,1.55572e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 02:00,2,19,0,2,0,2,52,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 03:00,2,19,0,3,0,3,45,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 04:00,2,19,0,4,0,4,45,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 05:00,2,19,0,5,0,4,38,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 06:00,2,19,0,6,0,4,42,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 07:00,2,19,0,7,0,3,45,0,0,1.44435e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 08:00,2,19,0,8,0,3,58,0,0,1.05682e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 09:00,2,19,0,9,0,8,32,0,0,1.02867e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 10:00,2,19,0,10,0,10,25,0,0,1.01638e+07,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 11:00,2,19,0,11,0,11,24,0,0,9.96169e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
02/19/2006 12:00,2,19,0,12,0,11,28,0,0,9.96169e+06,14.6098,14.6098,14.6098,14.6098,0,0,0,0
