Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/22/2006 00:00,4,22,6,0,0,3,87,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 01:00,4,22,6,1,0,3,93,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 02:00,4,22,6,2,0,2,100,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 03:00,4,22,6,3,0,2,93,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 04:00,4,22,6,4,0,2,93,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 05:00,4,22,6,5,0,2,93,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 06:00,4,22,6,6,0,2,93,0,0,8.65678e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 07:00,4,22,6,7,0,3,87,0,0,8.56285e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 08:00,4,22,6,8,0,4,81,0,0,8.42021e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 09:00,4,22,6,9,0,5,81,0,0,8.37905e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 10:00,4,22,6,10,0,5,75,0,0,8.36107e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 11:00,4,22,6,11,0,5,75,0,0,8.42021e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 12:00,4,22,6,12,0,6,70,0,0,8.42021e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 13:00,4,22,6,13,0,6,81,0,0,8.42021e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 14:00,4,22,6,14,0,7,70,0,0,8.36107e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 15:00,4,22,6,15,0,6,75,0,0,8.5269e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 16:00,4,22,6,16,0,4,93,0,0,8.40862e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 17:00,4,22,6,17,0,3,93,0,0,8.43181e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 18:00,4,22,6,18,0,2,93,0,0,8.58604e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 19:00,4,22,6,19,0,1,93,0,0,8.65678e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 20:00,4,22,6,20,0,1,93,0,0,1.20286e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 21:00,4,22,6,21,0,0,92,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 22:00,4,22,6,22,0,-1,100,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/22/2006 23:00,4,22,6,23,0,-1,92,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 00:00,4,23,0,0,0,-1,92,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 01:00,4,23,0,1,0,-1,92,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 02:00,4,23,0,2,0,-1,92,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 03:00,4,23,0,3,0,-1,92,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 04:00,4,23,0,4,0,-1,92,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 05:00,4,23,0,5,0,-1,92,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 06:00,4,23,0,6,0,-1,92,0,0,8.65678e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 07:00,4,23,0,7,0,-1,100,0,0,8.49211e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 08:00,4,23,0,8,0,-1,100,0,0,8.40862e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 09:00,4,23,0,9,0,0,92,0,0,8.36107e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 10:00,4,23,0,10,0,1,86,0,0,8.36107e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 11:00,4,23,0,11,0,1,86,0,0,8.3315e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 12:00,4,23,0,12,0,1,93,0,0,8.36107e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 13:00,4,23,0,13,0,1,93,0,0,8.3315e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 14:00,4,23,0,14,0,2,93,0,0,8.34948e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 15:00,4,23,0,15,0,2,93,0,0,8.3315e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 16:00,4,23,0,16,0,3,87,0,0,8.36107e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 17:00,4,23,0,17,0,3,87,0,0,8.39702e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 18:00,4,23,0,18,0,3,87,0,0,8.5153e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 19:00,4,23,0,19,0,3,81,0,0,8.64518e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 20:00,4,23,0,20,0,2,87,0,0,1.20286e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 21:00,4,23,0,21,0,2,87,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 22:00,4,23,0,22,0,2,80,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/23/2006 23:00,4,23,0,23,0,2,80,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 00:00,4,24,1,0,0,2,80,0,0,5.42739e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 01:00,4,24,1,1,0,1,86,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 02:00,4,24,1,2,0,0,85,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 03:00,4,24,1,3,0,-1,85,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 04:00,4,24,1,4,0,-1,85,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 05:00,4,24,1,5,0,-1,85,0,0,1.09149e+07,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 06:00,4,24,1,6,0,-1,78,0,0,8.65678e+06,14.1284,14.1284,14.1284,14.1284,0,0,0,0
04/24/2006 07:00,4,24,1,7,0,0,78,9.58194e+06,0,2.39516e+07,14.097,14.097,16.2318,14.097,0.754439,0,2.43395e+07,0
04/24/2006 08:00,4,24,1,8,0,3,68,7.3489e+06,0,2.15067e+07,14.1291,14.1291,16.2318,14.1291,0.588497,0,1.86481e+07,0
04/24/2006 09:00,4,24,1,9,0,4,64,5.17992e+06,198795,1.93466e+07,14.3393,14.3393,16.2318,14.3393,0.421326,0,1.19878e+07,0
04/24/2006 10:00,4,24,1,10,0,6,55,3.43262e+06,305403,1.75831e+07,14.644,14.644,16.2318,14.644,0.287787,0,6.885e+06,0
04/24/2006 11:00,4,24,1,11,0,7,52,2.67657e+06,0,1.64293e+07,14.2627,14.2627,16.2318,14.2627,0.200154,0,5.93907e+06,0
04/24/2006 12:00,4,24,1,12,0,8,52,2.05825e+06,0,1.57583e+07,14.146,14.146,16.2318,14.146,0.149847,0,4.70998e+06,0
04/24/2006 13:00,4,24,1,13,0,9,53,1.6948e+06,0,1.53677e+07,14.1483,14.1483,16.2318,14.1483,0.120326,0,3.77797e+06,0
04/24/2006 14:00,4,24,1,14,0,11,47,1.07668e+06,0,1.47155e+07,14.1556,14.1556,16.2318,14.1556,0.0763524,0,2.38889e+06,0
04/24/2006 15:00,4,24,1,15,0,13,38,582743,186977,1.44003e+07,14.6681,14.6681,16.2318,14.6681,0.0548036,0,1.22417e+06,0
04/24/2006 16:00,4,24,1,16,0,14,35,268387,923648,1.48977e+07,17.5374,17.5374,17.5374,16.2318,0,0.116792,0,2.40794e+06
04/24/2006 17:00,4,24,1,17,0,15,28,0,1.42268e+06,1.52212e+07,19.1078,19.1078,19.1078,16.2318,0,0.165964,0,7.18832e+06
04/24/2006 18:00,4,24,1,18,0,14,27,100012,1.12834e+06,1.50734e+07,19.2049,19.2049,19.2049,16.2318,0,0.132711,0,5.93909e+06
04/24/2006 19:00,4,24,1,19,0,10,50,779994,0,1.46931e+07,17.0387,17.0387,17.0639,16.2065,0.0271285,0.0259071,20624.7,649235
04/24/2006 20:00,4,24,1,20,0,7,66,0,0,1.20286e+07,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/24/2006 21:00,4,24,1,21,0,8,66,0,0,5.42739e+06,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/24/2006 22:00,4,24,1,22,0,7.5,72,0,0,5.42739e+06,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/24/2006 23:00,4,24,1,23,0,7,76,0,0,5.42739e+06,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 00:00,4,25,2,0,0,6,81,0,0,5.42739e+06,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 01:00,4,25,2,1,0,4,87,0,0,1.09149e+07,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 02:00,4,25,2,2,0,5,81,0,0,1.09149e+07,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 03:00,4,25,2,3,0,5,87,0,0,1.09149e+07,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 04:00,4,25,2,4,0,4,93,0,0,1.09149e+07,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 05:00,4,25,2,5,0,3,93,0,0,1.09149e+07,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 06:00,4,25,2,6,0,3,93,0,0,8.65678e+06,15.6108,15.6108,15.6108,15.6108,0,0,0,0
04/25/2006 07:00,4,25,2,7,0,2,93,7.75438e+06,0,2.20688e+07,14.1787,14.1787,16.2318,14.1787,0.617552,0,1.87561e+07,0
04/25/2006 08:00,4,25,2,8,0,2,93,5.78968e+06,0,1.99856e+07,14.13,14.13,16.2318,14.13,0.444126,0,1.40671e+07,0
04/25/2006 09:00,4,25,2,9,0,3,87,5.90837e+06,0,2.01126e+07,14.1353,14.1353,16.2318,14.1353,0.453137,0,1.43164e+07,0
04/25/2006 10:00,4,25,2,10,0,3,81,4.6905e+06,0,1.86428e+07,14.132,14.132,16.2318,14.132,0.352696,0,1.11605e+07,0
04/25/2006 11:00,4,25,2,11,0,4,69,2.81454e+06,0,1.65683e+07,14.1261,14.1261,16.2318,14.1261,0.201275,0,6.38702e+06,0
04/25/2006 12:00,4,25,2,12,0,7,66,2.24607e+06,0,1.59861e+07,14.1373,14.1373,16.2318,14.1373,0.15423,0,4.86794e+06,0
04/25/2006 13:00,4,25,2,13,0,8,66,1.36801e+06,0,1.50062e+07,14.1405,14.1405,16.2318,14.1405,0.0952003,0,3.00019e+06,0
04/25/2006 14:00,4,25,2,14,0,9,61,957702,0,1.45702e+07,14.1423,14.1423,16.2318,14.1423,0.0673196,0,2.11971e+06,0
04/25/2006 15:00,4,25,2,15,0,10,57,714500,0,1.43388e+07,14.1468,14.1468,16.2318,14.1468,0.047982,0,1.50763e+06,0
04/25/2006 16:00,4,25,2,16,0,11,50,506856,410114,1.45829e+07,15.5453,15.5453,16.2318,15.5453,0.0736302,0,660031,0
04/25/2006 17:00,4,25,2,17,0,11,50,482732,674327,1.48796e+07,17.4089,17.4089,17.4089,16.2318,0,0.103022,0,1.82946e+06
04/25/2006 18:00,4,25,2,18,0,10,57,687606,630252,1.51431e+07,17.4963,17.4963,17.4963,16.2318,0,0.111264,0,2.11807e+06
04/25/2006 19:00,4,25,2,19,0,8,66,1.6216e+06,0,1.55863e+07,15.3331,15.3331,16.2318,15.3331,0.109115,0,1.49607e+06,0
04/25/2006 20:00,4,25,2,20,0,7,70,0,0,1.20286e+07,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/25/2006 21:00,4,25,2,21,0,6,75,0,0,5.42739e+06,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/25/2006 22:00,4,25,2,22,0,5,75,0,0,5.42739e+06,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/25/2006 23:00,4,25,2,23,0,4,81,0,0,5.42739e+06,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 00:00,4,26,3,0,0,3,87,0,0,5.42739e+06,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 01:00,4,26,3,1,0,2,87,0,0,1.09149e+07,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 02:00,4,26,3,2,0,2,80,0,0,1.09149e+07,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 03:00,4,26,3,3,0,2,80,0,0,1.09149e+07,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 04:00,4,26,3,4,0,1,86,0,0,1.09149e+07,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 05:00,4,26,3,5,0,1,86,0,0,1.09149e+07,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 06:00,4,26,3,6,0,2,87,0,0,8.64518e+06,14.4118,14.4118,14.4118,14.4118,0,0,0,0
04/26/2006 07:00,4,26,3,7,0,6,70,5.23726e+06,0,1.93068e+07,14.1436,14.1436,16.2318,14.1436,0.408857,0,1.28068e+07,0
04/26/2006 08:00,4,26,3,8,0,9,61,3.40868e+06,91957.3,1.73556e+07,14.2653,14.2653,16.2318,14.2653,0.259489,0,7.68761e+06,0
04/26/2006 09:00,4,26,3,9,0,12,47,1.08685e+06,773043,1.559e+07,16.3308,16.3308,16.6216,15.9409,0.0503019,0.112556,661251,982219
04/26/2006 10:00,4,26,3,10,0,14,35,558263,899499,1.51642e+07,17.7065,17.7065,17.7065,16.2318,0,0.137121,0,3.04528e+06
04/26/2006 11:00,4,26,3,11,0,16,28,84291.7,298745,1.39815e+07,18.2611,18.2611,18.2611,16.2318,0,0.0325229,0,994242
04/26/2006 12:00,4,26,3,12,0,16,31,0,125107,1.37158e+07,18.5532,18.5532,18.5532,16.98,0,0.011451,0,405078
04/26/2006 13:00,4,26,3,13,0,16,34,0,481377,1.41091e+07,18.9366,18.9366,18.9366,16.2318,0,0.0516964,0,2.12013e+06
04/26/2006 14:00,4,26,3,14,0,17,34,0,618088,1.42493e+07,19.2473,19.2473,19.2473,16.2318,0,0.0680575,0,3.09012e+06
04/26/2006 15:00,4,26,3,15,0,17,34,0,1.00727e+06,1.46862e+07,19.3372,19.3372,19.3372,16.2318,0,0.107264,0,5.01569e+06
04/26/2006 16:00,4,26,3,16,0,17,34,0,1.44137e+06,1.51763e+07,19.3625,19.3625,19.3625,16.2318,0,0.168021,0,7.91842e+06
04/26/2006 17:00,4,26,3,17,0,17,36,0,1.82615e+06,1.56723e+07,19.368,19.368,19.368,16.2318,0,0.217692,0,1.02774e+07
04/26/2006 18:00,4,26,3,18,0,16,42,0,1.58114e+06,1.54751e+07,19.3717,19.3717,19.3717,16.2318,0,0.185862,0,8.78518e+06
04/26/2006 19:00,4,26,3,19,0,14,44,0,0,1.38526e+07,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/26/2006 20:00,4,26,3,20,0,11,58,0,0,1.20286e+07,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/26/2006 21:00,4,26,3,21,0,12,54,0,0,5.42739e+06,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/26/2006 22:00,4,26,3,22,0,11,54,0,0,5.42739e+06,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/26/2006 23:00,4,26,3,23,0,11,50,0,0,5.42739e+06,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 00:00,4,27,4,0,0,10,54,0,0,5.42739e+06,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 01:00,4,27,4,1,0,10,50,0,0,1.09149e+07,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 02:00,4,27,4,2,0,8,52,0,0,1.09149e+07,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 03:00,4,27,4,3,0,11,39,0,0,1.09149e+07,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 04:00,4,27,4,4,0,10,39,0,0,1.09149e+07,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 05:00,4,27,4,5,0,11,33,0,0,1.09149e+07,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 06:00,4,27,4,6,0,11,36,0,0,8.65678e+06,19.3741,19.3741,19.3741,19.3741,0,0,0,0
04/27/2006 07:00,4,27,4,7,0,14,32,773503,0,1.44615e+07,16.6488,16.6488,16.7492,16.1314,0.0146968,0.0382662,54424.2,797106
04/27/2006 08:00,4,27,4,8,0,17,27,0,874510,1.45818e+07,17.7406,17.7406,17.7406,16.2318,0,0.0990293,0,2.48123e+06
04/27/2006 09:00,4,27,4,9,0,19,24,0,1.67084e+06,1.54356e+07,19.2416,19.2416,19.2416,16.2318,0,0.200456,0,9.08716e+06
04/27/2006 10:00,4,27,4,10,0,20,16,0,1.60951e+06,1.53669e+07,19.3163,19.3163,19.3163,16.2318,0,0.192412,0,8.93438e+06
04/27/2006 11:00,4,27,4,11,0,22,17,0,1.557e+06,1.5287e+07,19.3112,19.3112,19.3112,16.2318,0,0.175232,0,8.12307e+06
04/27/2006 12:00,4,27,4,12,0,22,13,0,1.64536e+06,1.53988e+07,19.2982,19.2982,19.2982,16.2318,0,0.188182,0,8.68661e+06
04/27/2006 13:00,4,27,4,13,0,24,15,0,2.17796e+06,1.59916e+07,19.2975,19.2975,19.2975,16.2318,0,0.253527,0,1.17003e+07
04/27/2006 14:00,4,27,4,14,0,24,13,0,2.7824e+06,1.66475e+07,19.2946,19.2946,19.2946,16.2318,0,0.321924,0,1.48427e+07
04/27/2006 15:00,4,27,4,15,0,24,11,0,3.14607e+06,1.70615e+07,19.2878,19.2878,19.2878,16.2318,0,0.363936,0,1.67427e+07
04/27/2006 16:00,4,27,4,16,0,24,11,0,3.53821e+06,1.75206e+07,19.2854,19.2854,19.2854,16.2318,0,0.41714,0,1.91749e+07
04/27/2006 17:00,4,27,4,17,0,24,11,0,3.49025e+06,1.75196e+07,19.2827,19.2827,19.2827,16.2318,0,0.416478,0,1.91277e+07
04/27/2006 18:00,4,27,4,18,0,22,11,0,2.77922e+06,1.67907e+07,19.2728,19.2728,19.2728,16.2318,0,0.325989,0,1.49235e+07
04/27/2006 19:00,4,27,4,19,0,19,14,0,0,1.38526e+07,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/27/2006 20:00,4,27,4,20,0,18,18,0,0,1.20286e+07,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/27/2006 21:00,4,27,4,21,0,14,21,0,0,5.42739e+06,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/27/2006 22:00,4,27,4,22,0,13,23,0,0,5.42739e+06,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/27/2006 23:00,4,27,4,23,0,11,28,0,0,5.42739e+06,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 00:00,4,28,5,0,0,11,33,0,0,5.42739e+06,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 01:00,4,28,5,1,0,11,33,0,0,1.09149e+07,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 02:00,4,28,5,2,0,10,33,0,0,1.09149e+07,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 03:00,4,28,5,3,0,11,28,0,0,1.09149e+07,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 04:00,4,28,5,4,0,11,28,0,0,1.09149e+07,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 05:00,4,28,5,5,0,11,26,0,0,1.09149e+07,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 06:00,4,28,5,6,0,12,26,0,0,8.65678e+06,19.2694,19.2694,19.2694,19.2694,0,0,0,0
04/28/2006 07:00,4,28,5,7,0,14,25,99442.1,331943,1.41436e+07,18.8845,18.8845,18.8845,16.2318,0,0.0401961,0,1.60526e+06
04/28/2006 08:00,4,28,5,8,0,18,21,0,1.11442e+06,1.48495e+07,19.1221,19.1221,19.1221,16.2318,0,0.12918,0,5.63107e+06
04/28/2006 09:00,4,28,5,9,0,20,19,0,2.01497e+06,1.58229e+07,19.2238,19.2238,19.2238,16.2318,0,0.247293,0,1.11385e+07
04/28/2006 10:00,4,28,5,10,0,21,18,0,2.24371e+06,1.60705e+07,19.2318,19.2318,19.2318,16.2318,0,0.26777,0,1.20929e+07
04/28/2006 11:00,4,28,5,11,0,22,15,0,2.26813e+06,1.60556e+07,19.2332,19.2332,19.2332,16.2318,0,0.257187,0,1.16204e+07
04/28/2006 12:00,4,28,5,12,0,22,15,0,1.53266e+06,1.52532e+07,19.2328,19.2328,19.2328,16.2318,0,0.164963,0,7.45256e+06
04/28/2006 13:00,4,28,5,13,0,23,14,0,2.05465e+06,1.58159e+07,19.2342,19.2342,19.2342,16.2318,0,0.228678,0,1.03359e+07
04/28/2006 14:00,4,28,5,14,0,22.7,15,0,1.99522e+06,1.57668e+07,19.2346,19.2346,19.2346,16.2318,0,0.220438,0,9.96464e+06
04/28/2006 15:00,4,28,5,15,0,22,15,0,2.45651e+06,1.62618e+07,19.2323,19.2323,19.2323,16.2318,0,0.276514,0,1.249e+07
04/28/2006 16:00,4,28,5,16,0,22,14,0,3.315e+06,1.7248e+07,19.2306,19.2306,19.2306,16.2318,0,0.383022,0,1.72911e+07
04/28/2006 17:00,4,28,5,17,0,23,13,0,3.69416e+06,1.7711e+07,19.2314,19.2314,19.2314,16.2318,0,0.434988,0,1.96425e+07
04/28/2006 18:00,4,28,5,18,0,21,15,0,2.40724e+06,1.63546e+07,19.2274,19.2274,19.2274,16.2318,0,0.275842,0,1.24392e+07
04/28/2006 19:00,4,28,5,19,0,16,24,0,0,1.38758e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/28/2006 20:00,4,28,5,20,0,12,34,0,0,1.20286e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/28/2006 21:00,4,28,5,21,0,13,38,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/28/2006 22:00,4,28,5,22,0,9,61,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/28/2006 23:00,4,28,5,23,0,7,66,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 00:00,4,29,6,0,0,6,70,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 01:00,4,29,6,1,0,4,81,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 02:00,4,29,6,2,0,3,93,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 03:00,4,29,6,3,0,2,93,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 04:00,4,29,6,4,0,1,93,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 05:00,4,29,6,5,0,1,93,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 06:00,4,29,6,6,0,0,92,0,0,8.65678e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 07:00,4,29,6,7,0,0,100,0,0,8.65678e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 08:00,4,29,6,8,0,1,86,0,0,8.59764e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 09:00,4,29,6,9,0,1,86,0,0,8.56807e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 10:00,4,29,6,10,0,2,87,0,0,8.5269e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 11:00,4,29,6,11,0,2,87,0,0,8.43819e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 12:00,4,29,6,12,0,2,80,0,0,8.36107e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 13:00,4,29,6,13,0,3,81,0,0,8.36107e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 14:00,4,29,6,14,0,3,81,0,0,8.5269e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 15:00,4,29,6,15,0,3,81,0,0,8.53849e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 16:00,4,29,6,16,0,3,74,0,0,8.47935e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 17:00,4,29,6,17,0,2,87,0,0,8.39702e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 18:00,4,29,6,18,0,2,93,0,0,8.65678e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 19:00,4,29,6,19,0,1,100,0,0,8.65678e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 20:00,4,29,6,20,0,1,93,0,0,1.20286e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 21:00,4,29,6,21,0,1,93,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 22:00,4,29,6,22,0,0,92,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/29/2006 23:00,4,29,6,23,0,0,92,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/30/2006 00:00,4,30,0,0,0,-1,100,0,0,5.42739e+06,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/30/2006 01:00,4,30,0,1,0,-1,92,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/30/2006 02:00,4,30,0,2,0,-1,92,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/30/2006 03:00,4,30,0,3,0,-1,92,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/30/2006 04:00,4,30,0,4,0,-1,92,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
04/30/2006 05:00,4,30,0,5,0,-1,92,0,0,1.09149e+07,19.2266,19.2266,19.2266,19.2266,0,0,0,0
