Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/24/2006 06:00,4,24,1,6,0,-1,78,0,0,9.93005e+06,16.9264,16.9264,16.9264,16.9264,0,0,0,0
04/24/2006 07:00,4,24,1,7,0,0,78,8.30716e+06,0,2.3103e+07,16.8852,16.8852,19.8863,16.8852,0.495563,0,2.2453e+07,0
04/24/2006 08:00,4,24,1,8,0,3,68,6.37035e+06,0,2.07971e+07,16.9271,16.9271,19.8863,16.9271,0.364228,0,1.62337e+07,0
04/24/2006 09:00,4,24,1,9,0,4,64,4.47661e+06,0,1.8643e+07,16.9328,16.9328,19.8863,16.9328,0.247695,0,1.1018e+07,0
04/24/2006 10:00,4,24,1,10,0,6,55,2.95847e+06,55591,1.70999e+07,17.0086,17.0086,19.8863,17.0086,0.160185,0,6.94017e+06,0
04/24/2006 11:00,4,24,1,11,0,7,52,2.35118e+06,0,1.6405e+07,16.9941,16.9941,19.8863,16.9941,0.125386,0,5.46159e+06,0
04/24/2006 12:00,4,24,1,12,0,8,52,1.83539e+06,0,1.58035e+07,16.9524,16.9524,19.8863,16.9524,0.0951962,0,4.20631e+06,0
04/24/2006 13:00,4,24,1,13,0,9,53,1.55744e+06,0,1.55106e+07,16.9571,16.9571,19.8863,16.9571,0.0789443,0,3.48263e+06,0
04/24/2006 14:00,4,24,1,14,0,11,47,981800,0,1.49079e+07,16.9662,16.9662,19.8863,16.9662,0.0495633,0,2.17975e+06,0
04/24/2006 15:00,4,24,1,15,0,13,38,541001,53690.8,1.45947e+07,17.0469,17.0469,19.8863,17.0469,0.0264876,0,1.1285e+06,0
04/24/2006 16:00,4,24,1,16,0,14,35,281867,750365,1.51223e+07,20.303,20.303,21.2997,18.6707,0.043833,0.0175738,631777,863412
04/24/2006 17:00,4,24,1,17,0,15,28,54841.2,1.25398e+06,1.55413e+07,23.506,23.506,23.506,19.8863,0,0.0903784,0,4.92659e+06
04/24/2006 18:00,4,24,1,18,0,14,27,147404,948279,1.55595e+07,23.6259,23.6259,23.6259,19.8863,0,0.072049,0,4.05409e+06
04/24/2006 19:00,4,24,1,19,0,10,50,1.39e+06,0,8.41184e+06,19.6554,19.6554,20.4824,19.0594,0.0483582,0.0212463,922976,571764
04/24/2006 20:00,4,24,1,20,0,7,66,0,0,5.42739e+06,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/24/2006 21:00,4,24,1,21,0,8,66,0,0,5.42739e+06,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/24/2006 22:00,4,24,1,22,0,7.5,72,0,0,5.42739e+06,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/24/2006 23:00,4,24,1,23,0,7,76,0,0,5.42739e+06,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 00:00,4,25,2,0,0,6,81,0,0,5.42739e+06,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 01:00,4,25,2,1,0,4,87,0,0,1.21881e+07,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 02:00,4,25,2,2,0,5,81,0,0,1.21881e+07,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 03:00,4,25,2,3,0,5,87,0,0,1.21881e+07,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 04:00,4,25,2,4,0,4,93,0,0,1.21881e+07,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 05:00,4,25,2,5,0,3,93,0,0,1.21881e+07,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 06:00,4,25,2,6,0,3,93,0,0,9.93005e+06,17.6511,17.6511,17.6511,17.6511,0,0,0,0
04/25/2006 07:00,4,25,2,7,0,2,93,7.23585e+06,0,2.21472e+07,16.9449,16.9449,19.8863,16.9449,0.414235,0,1.82606e+07,0
04/25/2006 08:00,4,25,2,8,0,2,93,5.2944e+06,0,2.01676e+07,16.928,16.928,19.8863,16.928,0.291761,0,1.29992e+07,0
04/25/2006 09:00,4,25,2,9,0,3,87,5.34673e+06,0,2.02596e+07,16.9349,16.9349,19.8863,16.9349,0.294361,0,1.30842e+07,0
04/25/2006 10:00,4,25,2,10,0,3,81,4.32969e+06,0,1.86737e+07,16.9318,16.9318,19.8863,16.9318,0.233884,0,1.04072e+07,0
04/25/2006 11:00,4,25,2,11,0,4,69,2.72167e+06,0,1.67311e+07,16.927,16.927,19.8863,16.927,0.140019,0,6.24049e+06,0
04/25/2006 12:00,4,25,2,12,0,7,66,2.16268e+06,0,1.6274e+07,16.9426,16.9426,19.8863,16.9426,0.106775,0,4.73376e+06,0
04/25/2006 13:00,4,25,2,13,0,8,66,1.31752e+06,0,1.52586e+07,16.9477,16.9477,19.8863,16.9477,0.0657876,0,2.91159e+06,0
04/25/2006 14:00,4,25,2,14,0,9,61,916095,0,1.48016e+07,16.9497,16.9497,19.8863,16.9497,0.0460384,0,2.03615e+06,0
04/25/2006 15:00,4,25,2,15,0,10,57,712398,0,1.46245e+07,16.9552,16.9552,19.8863,16.9552,0.0343281,0,1.51537e+06,0
04/25/2006 16:00,4,25,2,16,0,11,50,534489,251653,1.47601e+07,17.9347,17.9347,19.8863,17.9347,0.0387241,0,1.0972e+06,0
04/25/2006 17:00,4,25,2,17,0,11,50,521325,485488,1.51489e+07,20.0768,20.0768,20.0768,19.8863,0,0.0551386,0,158025
04/25/2006 18:00,4,25,2,18,0,10,57,797605,418037,1.56705e+07,20.2893,20.2893,20.2893,19.8863,0,0.0624109,0,373637
04/25/2006 19:00,4,25,2,19,0,8,66,2.36995e+06,0,9.4399e+06,17.7449,17.7449,19.8863,17.7449,0.121867,0,3.93164e+06,0
04/25/2006 20:00,4,25,2,20,0,7,70,0,0,5.42739e+06,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/25/2006 21:00,4,25,2,21,0,6,75,0,0,5.42739e+06,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/25/2006 22:00,4,25,2,22,0,5,75,0,0,5.42739e+06,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/25/2006 23:00,4,25,2,23,0,4,81,0,0,5.42739e+06,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 00:00,4,26,3,0,0,3,87,0,0,5.42739e+06,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 01:00,4,26,3,1,0,2,87,0,0,1.21881e+07,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 02:00,4,26,3,2,0,2,80,0,0,1.21881e+07,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 03:00,4,26,3,3,0,2,80,0,0,1.21881e+07,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 04:00,4,26,3,4,0,1,86,0,0,1.21881e+07,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 05:00,4,26,3,5,0,1,86,0,0,1.21881e+07,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 06:00,4,26,3,6,0,2,87,0,0,9.93005e+06,17.0253,17.0253,17.0253,17.0253,0,0,0,0
04/26/2006 07:00,4,26,3,7,0,6,70,4.75575e+06,0,1.93398e+07,16.9329,16.9329,19.8863,16.9329,0.265557,0,1.18107e+07,0
04/26/2006 08:00,4,26,3,8,0,9,61,2.89565e+06,0,1.71271e+07,16.9655,16.9655,19.8863,16.9655,0.152128,0,6.69185e+06,0
04/26/2006 09:00,4,26,3,9,0,12,47,952460,641072,1.56158e+07,19.2542,19.2542,20.0818,19.0587,0.0415985,0.049534,1.03676e+06,291431
04/26/2006 10:00,4,26,3,10,0,14,35,452018,699613,1.51524e+07,21.5952,21.5952,21.5952,19.8863,0,0.0677621,0,1.75e+06
04/26/2006 11:00,4,26,3,11,0,16,28,0,230443,1.41811e+07,22.3227,22.3227,22.3227,19.8863,0,0.0134371,0,492778
04/26/2006 12:00,4,26,3,12,0,16,31,0,0,1.39756e+07,22.6686,22.6686,22.6686,22.6686,0,0,0,0
04/26/2006 13:00,4,26,3,13,0,16,34,0,335865,1.4331e+07,23.0363,23.0363,23.0363,19.8863,0,0.0211884,0,1.00427e+06
04/26/2006 14:00,4,26,3,14,0,17,34,0,458297,1.44245e+07,23.5721,23.5721,23.5721,19.8863,0,0.0302423,0,1.6788e+06
04/26/2006 15:00,4,26,3,15,0,17,34,0,775222,1.47965e+07,23.8754,23.8754,23.8754,19.8863,0,0.0495199,0,2.97875e+06
04/26/2006 16:00,4,26,3,16,0,17,34,0,1.30457e+06,1.5425e+07,24.0094,24.0094,24.0094,19.8863,0,0.094299,0,5.84985e+06
04/26/2006 17:00,4,26,3,17,0,17,36,0,1.71566e+06,1.60773e+07,24.0336,24.0336,24.0336,19.8863,0,0.127148,0,7.93391e+06
04/26/2006 18:00,4,26,3,18,0,16,42,0,1.4655e+06,1.60194e+07,24.0403,24.0403,24.0403,19.8863,0,0.107023,0,6.68881e+06
04/26/2006 19:00,4,26,3,19,0,14,44,0,0,6.95771e+06,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/26/2006 20:00,4,26,3,20,0,11,58,0,0,5.42739e+06,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/26/2006 21:00,4,26,3,21,0,12,54,0,0,5.42739e+06,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/26/2006 22:00,4,26,3,22,0,11,54,0,0,5.42739e+06,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/26/2006 23:00,4,26,3,23,0,11,50,0,0,5.42739e+06,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 00:00,4,27,4,0,0,10,54,0,0,5.42739e+06,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 01:00,4,27,4,1,0,10,50,0,0,1.21881e+07,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 02:00,4,27,4,2,0,8,52,0,0,1.21881e+07,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 03:00,4,27,4,3,0,11,39,0,0,1.21881e+07,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 04:00,4,27,4,4,0,10,39,0,0,1.21881e+07,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 05:00,4,27,4,5,0,11,33,0,0,1.21881e+07,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 06:00,4,27,4,6,0,11,36,0,0,9.93005e+06,24.0435,24.0435,24.0435,24.0435,0,0,0,0
04/27/2006 07:00,4,27,4,7,0,14,32,770017,0,1.51436e+07,20.4649,20.4649,20.6059,19.7454,0.0107748,0.0261304,56299.7,728986
04/27/2006 08:00,4,27,4,8,0,17,27,12763.3,711827,1.48038e+07,21.2273,21.2273,21.3438,19.7699,0.00399713,0.0455748,28035.6,1.27592e+06
04/27/2006 09:00,4,27,4,9,0,19,24,0,1.51569e+06,1.5653e+07,23.7074,23.7074,23.7074,19.8863,0,0.112588,0,6.48452e+06
04/27/2006 10:00,4,27,4,10,0,20,16,0,1.50966e+06,1.54935e+07,23.9622,23.9622,23.9622,19.8863,0,0.112108,0,6.87504e+06
04/27/2006 11:00,4,27,4,11,0,22,17,0,1.48841e+06,1.54649e+07,23.9618,23.9618,23.9618,19.8863,0,0.104134,0,6.3853e+06
04/27/2006 12:00,4,27,4,12,0,22,13,0,1.43751e+06,1.54484e+07,23.947,23.947,23.947,19.8863,0,0.100935,0,6.16657e+06
04/27/2006 13:00,4,27,4,13,0,24,15,0,1.99692e+06,1.60487e+07,23.9444,23.9444,23.9444,19.8863,0,0.145349,0,8.87463e+06
04/27/2006 14:00,4,27,4,14,0,24,13,0,2.68563e+06,1.67438e+07,23.9383,23.9383,23.9383,19.8863,0,0.192717,0,1.1749e+07
04/27/2006 15:00,4,27,4,15,0,24,11,0,3.06756e+06,1.72469e+07,23.931,23.931,23.931,19.8863,0,0.220893,0,1.34426e+07
04/27/2006 16:00,4,27,4,16,0,24,11,0,3.39956e+06,1.76629e+07,23.9273,23.9273,23.9273,19.8863,0,0.249259,0,1.51549e+07
04/27/2006 17:00,4,27,4,17,0,24,11,0,3.35079e+06,1.77298e+07,23.9244,23.9244,23.9244,19.8863,0,0.24925,0,1.51434e+07
04/27/2006 18:00,4,27,4,18,0,22,11,0,2.56274e+06,1.70746e+07,23.9135,23.9135,23.9135,19.8863,0,0.186838,0,1.13208e+07
04/27/2006 19:00,4,27,4,19,0,19,14,0,0,6.95771e+06,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/27/2006 20:00,4,27,4,20,0,18,18,0,0,5.42739e+06,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/27/2006 21:00,4,27,4,21,0,14,21,0,0,5.42739e+06,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/27/2006 22:00,4,27,4,22,0,13,23,0,0,5.42739e+06,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/27/2006 23:00,4,27,4,23,0,11,28,0,0,5.42739e+06,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 00:00,4,28,5,0,0,11,33,0,0,5.42739e+06,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 01:00,4,28,5,1,0,11,33,0,0,1.21881e+07,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 02:00,4,28,5,2,0,10,33,0,0,1.21881e+07,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 03:00,4,28,5,3,0,11,28,0,0,1.21881e+07,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 04:00,4,28,5,4,0,11,28,0,0,1.21881e+07,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 05:00,4,28,5,5,0,11,26,0,0,1.21881e+07,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 06:00,4,28,5,6,0,12,26,0,0,9.93005e+06,23.9114,23.9114,23.9114,23.9114,0,0,0,0
04/28/2006 07:00,4,28,5,7,0,14,25,144655,204338,1.47058e+07,23.1586,23.1586,23.1586,20.53,0,0.0187664,0,921764
04/28/2006 08:00,4,28,5,8,0,18,21,0,1.0055e+06,1.51634e+07,23.4966,23.4966,23.4966,19.8863,0,0.0722216,0,3.94981e+06
04/28/2006 09:00,4,28,5,9,0,20,19,0,1.93957e+06,1.59565e+07,23.8306,23.8306,23.8306,19.8863,0,0.148021,0,8.78516e+06
04/28/2006 10:00,4,28,5,10,0,21,18,0,2.12057e+06,1.62049e+07,23.8569,23.8569,23.8569,19.8863,0,0.158291,0,9.45651e+06
04/28/2006 11:00,4,28,5,11,0,22,15,0,2.21946e+06,1.6211e+07,23.8587,23.8587,23.8587,19.8863,0,0.160939,0,9.61891e+06
04/28/2006 12:00,4,28,5,12,0,22,15,0,1.21625e+06,1.51696e+07,23.8579,23.8579,23.8579,19.8863,0,0.0790938,0,4.72631e+06
04/28/2006 13:00,4,28,5,13,0,23,14,0,1.85285e+06,1.58505e+07,23.8595,23.8595,23.8595,19.8863,0,0.12707,0,7.59634e+06
04/28/2006 14:00,4,28,5,14,0,22.7,15,0,1.85898e+06,1.58565e+07,23.8603,23.8603,23.8603,19.8863,0,0.126988,0,7.59287e+06
04/28/2006 15:00,4,28,5,15,0,22,15,0,2.29414e+06,1.63221e+07,23.8574,23.8574,23.8574,19.8863,0,0.15997,0,9.55795e+06
04/28/2006 16:00,4,28,5,16,0,22,14,0,3.15294e+06,1.73023e+07,23.855,23.855,23.855,19.8863,0,0.228847,0,1.3665e+07
04/28/2006 17:00,4,28,5,17,0,23,13,0,3.42098e+06,1.76882e+07,23.8564,23.8564,23.8564,19.8863,0,0.253488,0,1.51417e+07
04/28/2006 18:00,4,28,5,18,0,21,15,0,2.19205e+06,1.66752e+07,23.8511,23.8511,23.8511,19.8863,0,0.155699,0,9.28804e+06
04/28/2006 19:00,4,28,5,19,0,16,24,0,0,6.95771e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/28/2006 20:00,4,28,5,20,0,12,34,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/28/2006 21:00,4,28,5,21,0,13,38,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/28/2006 22:00,4,28,5,22,0,9,61,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/28/2006 23:00,4,28,5,23,0,7,66,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 00:00,4,29,6,0,0,6,70,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 01:00,4,29,6,1,0,4,81,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 02:00,4,29,6,2,0,3,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 03:00,4,29,6,3,0,2,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 04:00,4,29,6,4,0,1,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 05:00,4,29,6,5,0,1,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 06:00,4,29,6,6,0,0,92,0,0,9.93005e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 07:00,4,29,6,7,0,0,100,0,0,9.93005e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 08:00,4,29,6,8,0,1,86,0,0,9.89273e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 09:00,4,29,6,9,0,1,86,0,0,9.73971e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 10:00,4,29,6,10,0,2,87,0,0,9.70239e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 11:00,4,29,6,11,0,2,87,0,0,9.41688e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 12:00,4,29,6,12,0,2,80,0,0,9.03619e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 13:00,4,29,6,13,0,3,81,0,0,9.07351e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 14:00,4,29,6,14,0,3,81,0,0,9.64454e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 15:00,4,29,6,15,0,3,81,0,0,9.73971e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 16:00,4,29,6,16,0,3,74,0,0,9.51205e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 17:00,4,29,6,17,0,2,87,0,0,9.13136e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 18:00,4,29,6,18,0,2,93,0,0,9.93005e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 19:00,4,29,6,19,0,1,100,0,0,2.0556e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 20:00,4,29,6,20,0,1,93,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 21:00,4,29,6,21,0,1,93,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 22:00,4,29,6,22,0,0,92,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/29/2006 23:00,4,29,6,23,0,0,92,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 00:00,4,30,0,0,0,-1,100,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 01:00,4,30,0,1,0,-1,92,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 02:00,4,30,0,2,0,-1,92,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 03:00,4,30,0,3,0,-1,92,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 04:00,4,30,0,4,0,-1,92,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 05:00,4,30,0,5,0,-1,92,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 06:00,4,30,0,6,0,-1,92,0,0,9.93005e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 07:00,4,30,0,7,0,-1,92,0,0,9.47473e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 08:00,4,30,0,8,0,0,85,0,0,9.70239e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 09:00,4,30,0,9,0,0,92,0,0,9.13136e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 10:00,4,30,0,10,0,0,85,0,0,9.26385e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 11:00,4,30,0,11,0,0,92,0,0,9.26385e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 12:00,4,30,0,12,0,0,92,0,0,9.03619e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 13:00,4,30,0,13,0,1,93,0,0,9.03619e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 14:00,4,30,0,14,0,1,93,0,0,9.13136e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 15:00,4,30,0,15,0,0,92,0,0,9.13136e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 16:00,4,30,0,16,0,-1,100,0,0,9.16868e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 17:00,4,30,0,17,0,-1,100,0,0,9.26385e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 18:00,4,30,0,18,0,-1,100,0,0,9.93005e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 19:00,4,30,0,19,0,-1,100,0,0,2.0556e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 20:00,4,30,0,20,0,-1,100,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 21:00,4,30,0,21,0,-1,100,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 22:00,4,30,0,22,0,0.4,92,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
04/30/2006 23:00,4,30,0,23,0,1.9,85,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 00:00,5,1,1,0,0,3.3,85,0,0,5.42739e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 01:00,5,1,1,1,0,4.7,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 02:00,5,1,1,2,0,6.1,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 03:00,5,1,1,3,0,7.6,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 04:00,5,1,1,4,0,9,93,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 05:00,5,1,1,5,0,9,87,0,0,1.21881e+07,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 06:00,5,1,1,6,0,9,81,0,0,9.93005e+06,23.8498,23.8498,23.8498,23.8498,0,0,0,0
05/01/2006 07:00,5,1,1,7,0,9,81,5.50057e+06,0,2.00079e+07,17.2962,17.2962,19.8863,17.2962,0.307844,0,1.05032e+07,0
05/01/2006 08:00,5,1,1,8,0,6,87,6.37237e+06,0,2.11129e+07,16.9593,16.9593,19.8863,16.9593,0.354446,0,1.56246e+07,0
05/01/2006 09:00,5,1,1,9,0,5,81,7.0042e+06,0,2.19708e+07,16.9529,16.9529,19.8863,16.9529,0.393199,0,1.73708e+07,0
05/01/2006 10:00,5,1,1,10,0,4,87,6.78801e+06,0,2.16477e+07,16.9461,16.9461,19.8863,16.9461,0.38045,0,1.68468e+07,0
05/01/2006 11:00,5,1,1,11,0,3,93,6.69976e+06,0,2.14599e+07,16.9388,16.9388,19.8863,16.9388,0.375681,0,1.66771e+07,0
05/01/2006 12:00,5,1,1,12,0,3,87,6.41609e+06,0,2.10651e+07,16.9379,16.9379,19.8863,16.9379,0.358366,0,1.59134e+07,0
05/01/2006 13:00,5,1,1,13,0,3,87,5.41171e+06,0,1.97568e+07,16.9349,16.9349,19.8863,16.9349,0.297903,0,1.32417e+07,0
05/01/2006 14:00,5,1,1,14,0,2,100,6.1357e+06,0,2.09226e+07,16.9304,16.9304,19.8863,16.9304,0.341913,0,1.5221e+07,0
05/01/2006 15:00,5,1,1,15,0,3,93,5.89203e+06,0,2.07973e+07,16.9365,16.9365,19.8863,16.9365,0.326562,0,1.45078e+07,0
05/01/2006 16:00,5,1,1,16,0,2,100,6.2109e+06,0,2.11344e+07,16.9314,16.9314,19.8863,16.9314,0.346368,0,1.54143e+07,0
05/01/2006 17:00,5,1,1,17,0,2,100,6.31407e+06,0,2.12805e+07,16.9315,16.9315,19.8863,16.9315,0.35253,0,1.5688e+07,0
05/01/2006 18:00,5,1,1,18,0,2,93,6.58644e+06,0,2.17585e+07,16.9326,16.9326,19.8863,16.9326,0.369064,0,1.64179e+07,0
05/01/2006 19:00,5,1,1,19,0,1,100,7.20268e+06,0,1.45369e+07,16.923,16.923,19.8863,16.923,0.408843,0,1.82464e+07,0
05/01/2006 20:00,5,1,1,20,0,1,93,0,0,5.42739e+06,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/01/2006 21:00,5,1,1,21,0,1,93,0,0,5.42739e+06,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/01/2006 22:00,5,1,1,22,0,0,100,0,0,5.42739e+06,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/01/2006 23:00,5,1,1,23,0,-1,100,0,0,5.42739e+06,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 00:00,5,2,2,0,0,0,92,0,0,5.42739e+06,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 01:00,5,2,2,1,0,0,92,0,0,1.21881e+07,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 02:00,5,2,2,2,0,0,92,0,0,1.21881e+07,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 03:00,5,2,2,3,0,-1,92,0,0,1.21881e+07,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 04:00,5,2,2,4,0,-1,92,0,0,1.21881e+07,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 05:00,5,2,2,5,0,-2,92,0,0,1.21881e+07,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 06:00,5,2,2,6,0,-1,85,0,0,9.93005e+06,16.9222,16.9222,16.9222,16.9222,0,0,0,0
05/02/2006 07:00,5,2,2,7,0,1,86,8.53971e+06,0,2.31913e+07,16.8913,16.8913,19.8863,16.8913,0.505037,0,2.2849e+07,0
05/02/2006 08:00,5,2,2,8,0,3,81,6.88224e+06,0,2.14634e+07,16.9344,16.9344,19.8863,16.9344,0.388095,0,1.72535e+07,0
