Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/02/2006 20:00,5,2,2,20,0,9,49,3.7802e+06,0,1.61741e+07,15.296,15.296,17.7811,15.296,0.201705,0,7.55669e+06,0
05/02/2006 21:00,5,2,2,21,0,7,61,0,0,5.42739e+06,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/02/2006 22:00,5,2,2,22,0,7,61,0,0,5.42739e+06,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/02/2006 23:00,5,2,2,23,0,7,56,0,0,5.42739e+06,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 00:00,5,3,3,0,0,7,52,0,0,5.42739e+06,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 01:00,5,3,3,1,0,7,52,0,0,1.58649e+07,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 02:00,5,3,3,2,0,7,48,0,0,1.47512e+07,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 03:00,5,3,3,3,0,6,47,0,0,1.47512e+07,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 04:00,5,3,3,4,0,6,47,0,0,1.47512e+07,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 05:00,5,3,3,5,0,4,49,0,0,1.47512e+07,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 06:00,5,3,3,6,0,7,40,0,0,1.24931e+07,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 07:00,5,3,3,7,0,11,28,0,0,1.08535e+07,15.0792,15.0792,15.0792,15.0792,0,0,0,0
05/03/2006 08:00,5,3,3,8,0,12,26,2.96293e+06,1.11283e+06,2.17705e+07,17.4053,17.4053,17.9564,17.2299,0.145789,0.109422,3.02386e+06,578090
05/03/2006 09:00,5,3,3,9,0,14,21,1.10156e+06,1.92972e+06,2.06006e+07,19.8,19.8,19.8,17.7811,0,0.234104,0,6.95738e+06
05/03/2006 10:00,5,3,3,10,0,16,17,22167.2,1.43144e+06,1.88606e+07,21.3338,21.3338,21.3338,17.7811,0,0.132241,0,7.06995e+06
05/03/2006 11:00,5,3,3,11,0,17,12,0,559024,1.77813e+07,21.6068,21.6068,21.6068,17.7811,0,0.04697,0,2.70424e+06
05/03/2006 12:00,5,3,3,12,0,19,12,0,282144,1.74805e+07,21.6172,21.6172,21.6172,17.7811,0,0.0210223,0,1.21364e+06
05/03/2006 13:00,5,3,3,13,0,19,12,0,288614,1.74876e+07,21.6175,21.6175,21.6175,17.7811,0,0.0216267,0,1.24862e+06
05/03/2006 14:00,5,3,3,14,0,20,12,0,548222,1.77639e+07,21.6124,21.6124,21.6124,17.7811,0,0.039807,0,2.29506e+06
05/03/2006 15:00,5,3,3,15,0,21,12,0,1.41561e+06,1.88815e+07,21.6052,21.6052,21.6052,17.7811,0,0.121798,0,7.0094e+06
05/03/2006 16:00,5,3,3,16,0,19,13,0,2.60255e+06,2.02855e+07,21.6007,21.6007,21.6007,17.7811,0,0.24214,0,1.39186e+07
05/03/2006 17:00,5,3,3,17,0,20,12,0,3.4285e+06,2.11929e+07,21.6018,21.6018,21.6018,17.7811,0,0.33055,0,1.9006e+07
05/03/2006 18:00,5,3,3,18,0,19,13,0,3.27099e+06,1.88549e+07,21.5985,21.5985,21.5985,17.7811,0,0.315907,0,1.81483e+07
05/03/2006 19:00,5,3,3,19,0,17,15,0,1.77551e+06,1.07641e+07,21.5927,21.5927,21.5927,17.7811,0,0.1651,0,9.47045e+06
05/03/2006 20:00,5,3,3,20,0,16,17,0,0,1.22082e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/03/2006 21:00,5,3,3,21,0,13,23,0,0,5.42739e+06,21.59,21.59,21.59,21.59,0,0,0,0
05/03/2006 22:00,5,3,3,22,0,11,26,0,0,5.42739e+06,21.59,21.59,21.59,21.59,0,0,0,0
05/03/2006 23:00,5,3,3,23,0,10,30,0,0,5.42739e+06,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 00:00,5,4,4,0,0,9,32,0,0,5.42739e+06,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 01:00,5,4,4,1,0,7,34,0,0,1.58649e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 02:00,5,4,4,2,0,8,32,0,0,1.47512e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 03:00,5,4,4,3,0,8,41,0,0,1.47512e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 04:00,5,4,4,4,0,6,70,0,0,1.47512e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 05:00,5,4,4,5,0,4,81,0,0,1.47512e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 06:00,5,4,4,6,0,4,87,0,0,1.24931e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 07:00,5,4,4,7,0,4,87,0,0,1.08535e+07,21.59,21.59,21.59,21.59,0,0,0,0
05/04/2006 08:00,5,4,4,8,0,6,75,2.13697e+06,1.46202e+06,2.12827e+07,19.1628,19.1628,19.1628,17.7811,0,0.243109,0,5.14549e+06
05/04/2006 09:00,5,4,4,9,0,10,57,307457,2.0441e+06,1.98955e+07,20.7744,20.7744,20.7744,17.7811,0,0.206515,0,9.22472e+06
05/04/2006 10:00,5,4,4,10,0,12,50,0,1.51261e+06,1.8927e+07,21.6335,21.6335,21.6335,17.7811,0,0.140209,0,8.12851e+06
05/04/2006 11:00,5,4,4,11,0,16,39,0,751024,1.79901e+07,21.6792,21.6792,21.6792,17.7811,0,0.0651794,0,3.82364e+06
05/04/2006 12:00,5,4,4,12,0,17,34,0,449709,1.76625e+07,21.6901,21.6901,21.6901,17.7811,0,0.0366003,0,2.15307e+06
05/04/2006 13:00,5,4,4,13,0,18,30,0,641333,1.78679e+07,21.6968,21.6968,21.6968,17.7811,0,0.051542,0,3.03735e+06
05/04/2006 14:00,5,4,4,14,0,17,29,0,435272,1.79221e+07,21.6992,21.6992,21.6992,17.7811,0,0.029385,0,1.73266e+06
05/04/2006 15:00,5,4,4,15,0,18,30,0,1.581e+06,1.88866e+07,21.7,21.7,21.7,17.7811,0,0.13735,0,8.10029e+06
05/04/2006 16:00,5,4,4,16,0,18,32,0,2.7896e+06,2.02077e+07,21.7036,21.7036,21.7036,17.7811,0,0.259381,0,1.53113e+07
05/04/2006 17:00,5,4,4,17,0,16,36,0,1.10641e+06,1.87196e+07,21.7053,21.7053,21.7053,17.7811,0,0.0922006,0,5.44489e+06
05/04/2006 18:00,5,4,4,18,0,15,39,0,1.63213e+06,1.67776e+07,21.708,21.708,21.708,17.7811,0,0.144725,0,8.55266e+06
05/04/2006 19:00,5,4,4,19,0,15,36,0,1.27757e+06,1.022e+07,21.7101,21.7101,21.7101,17.7811,0,0.115012,0,6.80035e+06
05/04/2006 20:00,5,4,4,20,0,12,40,0,0,1.22082e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/04/2006 21:00,5,4,4,21,0,14,35,0,0,5.42739e+06,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/04/2006 22:00,5,4,4,22,0,13,44,0,0,5.42739e+06,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/04/2006 23:00,5,4,4,23,0,13,44,0,0,5.42739e+06,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 00:00,5,5,5,0,0,11,54,0,0,5.42739e+06,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 01:00,5,5,5,1,0,10,57,0,0,1.58649e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 02:00,5,5,5,2,0,9,66,0,0,1.47512e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 03:00,5,5,5,3,0,8,71,0,0,1.47512e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 04:00,5,5,5,4,0,9,66,0,0,1.47512e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 05:00,5,5,5,5,0,8,61,0,0,1.47512e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 06:00,5,5,5,6,0,11,47,0,0,1.24931e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 07:00,5,5,5,7,0,14,35,0,0,1.08535e+07,21.7107,21.7107,21.7107,21.7107,0,0,0,0
05/05/2006 08:00,5,5,5,8,0,17,27,0,2.17635e+06,1.98279e+07,21.7995,21.7995,21.7995,17.7811,0,0.20815,0,1.25878e+07
05/05/2006 09:00,5,5,5,9,0,20,12,0,3.04864e+06,2.07876e+07,21.7763,21.7763,21.7763,17.7811,0,0.302879,0,1.821e+07
05/05/2006 10:00,5,5,5,10,0,21,11,0,2.30133e+06,1.97888e+07,21.7512,21.7512,21.7512,17.7811,0,0.219471,0,1.31123e+07
05/05/2006 11:00,5,5,5,11,0,23,11,0,1.83224e+06,1.91593e+07,21.7372,21.7372,21.7372,17.7811,0,0.160589,0,9.56e+06
05/05/2006 12:00,5,5,5,12,0,23,11,0,1.85628e+06,1.91812e+07,21.7177,21.7177,21.7177,17.7811,0,0.158236,0,9.37413e+06
05/05/2006 13:00,5,5,5,13,0,23,11,0,2.48524e+06,1.98613e+07,21.6976,21.6976,21.6976,17.7811,0,0.213762,0,1.25992e+07
05/05/2006 14:00,5,5,5,14,0,25,11,0,3.33103e+06,2.07814e+07,21.6885,21.6885,21.6885,17.7811,0,0.294362,0,1.73095e+07
05/05/2006 15:00,5,5,5,15,0,24,10,0,3.25047e+06,2.0762e+07,21.6802,21.6802,21.6802,17.7811,0,0.286449,0,1.68082e+07
05/05/2006 16:00,5,5,5,16,0,23,12,0,2.93389e+06,2.04174e+07,21.6747,21.6747,21.6747,17.7811,0,0.256027,0,1.50018e+07
05/05/2006 17:00,5,5,5,17,0,23,12,0,3.16765e+06,2.08848e+07,21.6721,21.6721,21.6721,17.7811,0,0.27924,0,1.63514e+07
05/05/2006 18:00,5,5,5,18,0,22,13,0,2.40669e+06,1.77841e+07,21.6717,21.6717,21.6717,17.7811,0,0.207032,0,1.21219e+07
05/05/2006 19:00,5,5,5,19,0,19,14,0,1.28818e+06,1.02258e+07,21.6735,21.6735,21.6735,17.7811,0,0.109716,0,6.42691e+06
05/05/2006 20:00,5,5,5,20,0,18,15,0,0,1.22082e+07,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/05/2006 21:00,5,5,5,21,0,17,16,0,0,5.42739e+06,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/05/2006 22:00,5,5,5,22,0,14,21,0,0,5.42739e+06,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/05/2006 23:00,5,5,5,23,0,13,29,0,0,5.42739e+06,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 00:00,5,6,6,0,0,9,38,0,0,5.42739e+06,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 01:00,5,6,6,1,0,9,41,0,0,1.41659e+07,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 02:00,5,6,6,2,0,9,41,0,0,1.30522e+07,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 03:00,5,6,6,3,0,6,51,0,0,1.30522e+07,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 04:00,5,6,6,4,0,8,41,0,0,1.30522e+07,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 05:00,5,6,6,5,0,6,47,0,0,1.30522e+07,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 06:00,5,6,6,6,0,8,37,0,0,1.07941e+07,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 07:00,5,6,6,7,0,16,13,0,0,9.51094e+06,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 08:00,5,6,6,8,0,19,12,0,0,9.37431e+06,21.6743,21.6743,21.6743,21.6743,0,0,0,0
05/06/2006 09:00,5,6,6,9,0,21,11,0,157693,9.48814e+06,21.6866,21.6866,21.6866,18.7544,0,0.0107298,0,630906
05/06/2006 10:00,5,6,6,10,0,22,12,0,0,9.23769e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 11:00,5,6,6,11,0,23,12,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 12:00,5,6,6,12,0,24,12,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 13:00,5,6,6,13,0,25,12,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 14:00,5,6,6,14,0,24,12,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 15:00,5,6,6,15,0,23,13,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 16:00,5,6,6,16,0,23,13,0,0,9.64756e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 17:00,5,6,6,17,0,23,13,0,0,1.03012e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 18:00,5,6,6,18,0,22,14,0,0,1.05209e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 19:00,5,6,6,19,0,20,16,0,0,2.0556e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 20:00,5,6,6,20,0,16,24,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 21:00,5,6,6,21,0,15,22,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 22:00,5,6,6,22,0,14,23,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/06/2006 23:00,5,6,6,23,0,14,23,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 00:00,5,7,0,0,0,13,25,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 01:00,5,7,0,1,0,13,29,0,0,1.41659e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 02:00,5,7,0,2,0,8,71,0,0,1.30522e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 03:00,5,7,0,3,0,6,81,0,0,1.30522e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 04:00,5,7,0,4,0,5,87,0,0,1.30522e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 05:00,5,7,0,5,0,6,81,0,0,1.30522e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 06:00,5,7,0,6,0,6,87,0,0,1.04673e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 07:00,5,7,0,7,0,6,87,0,0,9.51094e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 08:00,5,7,0,8,0,8,76,0,0,9.37431e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 09:00,5,7,0,9,0,11,62,0,0,9.29126e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 10:00,5,7,0,10,0,16,42,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 11:00,5,7,0,11,0,19,40,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 12:00,5,7,0,12,0,22,33,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 13:00,5,7,0,13,0,22,38,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 14:00,5,7,0,14,0,22,38,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 15:00,5,7,0,15,0,22,38,0,0,9.15463e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 16:00,5,7,0,16,0,18,49,0,0,9.20821e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 17:00,5,7,0,17,0,17.3,50,0,0,9.64756e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 18:00,5,7,0,18,0,16,55,0,0,1.05209e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 19:00,5,7,0,19,0,16,55,0,0,2.0556e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 20:00,5,7,0,20,0,15,59,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 21:00,5,7,0,21,0,14,63,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 22:00,5,7,0,22,0,12,67,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/07/2006 23:00,5,7,0,23,0,9,71,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 00:00,5,8,1,0,0,8,76,0,0,5.42739e+06,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 01:00,5,8,1,1,0,7,76,0,0,1.58649e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 02:00,5,8,1,2,0,7,61,0,0,1.47512e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 03:00,5,8,1,3,0,9,32,0,0,1.47512e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 04:00,5,8,1,4,0,4,100,0,0,1.47512e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 05:00,5,8,1,5,0,4,100,0,0,1.47512e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 06:00,5,8,1,6,0,5,93,0,0,1.23185e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 07:00,5,8,1,7,0,7,81,0,0,1.11649e+07,21.7018,21.7018,21.7018,21.7018,0,0,0,0
05/08/2006 08:00,5,8,1,8,0,10,62,717739,0,1.82763e+07,19.4092,19.4092,19.4092,17.7811,0,0.0329183,0,952212
05/08/2006 09:00,5,8,1,9,0,13,51,0,599228,1.78251e+07,19.3469,19.3469,19.3469,17.7811,0,0.0507931,0,1.44406e+06
05/08/2006 10:00,5,8,1,10,0,14,44,0,1.16886e+06,1.84451e+07,21.4032,21.4032,21.4032,17.7811,0,0.105471,0,5.77697e+06
05/08/2006 11:00,5,8,1,11,0,13,44,0,513085,1.77312e+07,21.7854,21.7854,21.7854,17.7811,0,0.042409,0,2.55628e+06
05/08/2006 12:00,5,8,1,12,0,12,31,0,163761,1.74581e+07,21.8145,21.8145,21.8145,17.7811,0,0.0100158,0,607944
05/08/2006 13:00,5,8,1,13,0,12,24,0,0,1.74597e+07,21.817,21.817,21.817,21.817,0,0,0,0
05/08/2006 14:00,5,8,1,14,0,14,21,0,284803,1.7478e+07,21.8167,21.8167,21.8167,17.7811,0,0.0153736,0,933659
05/08/2006 15:00,5,8,1,15,0,13,35,0,524403,1.77379e+07,21.8126,21.8126,21.8126,17.7811,0,0.0373852,0,2.26812e+06
05/08/2006 16:00,5,8,1,16,0,11,47,0,104818,1.7462e+07,21.8094,21.8094,21.8094,17.7811,0,0.00385989,0,233991
05/08/2006 17:00,5,8,1,17,0,11,43,0,0,1.75282e+07,21.809,21.809,21.809,21.809,0,0,0,0
05/08/2006 18:00,5,8,1,18,0,10,36,0,0,1.62341e+07,21.809,21.809,21.809,21.809,0,0,0,0
05/08/2006 19:00,5,8,1,19,0,9,27,98421.8,0,8.93634e+06,21.7476,21.7476,21.7476,19.7951,0,0.00159773,0,93892.7
05/08/2006 20:00,5,8,1,20,0,9,19,797114,0,1.30397e+07,19.3875,19.3875,19.3875,17.7811,0,0.0372437,0,919770
05/08/2006 21:00,5,8,1,21,0,7,12,0,0,5.42739e+06,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/08/2006 22:00,5,8,1,22,0,6,21,0,0,5.42739e+06,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/08/2006 23:00,5,8,1,23,0,4,24,0,0,5.42739e+06,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 00:00,5,9,2,0,0,1,33,0,0,5.42739e+06,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 01:00,5,9,2,1,0,1,43,0,0,1.58649e+07,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 02:00,5,9,2,2,0,1,43,0,0,1.47512e+07,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 03:00,5,9,2,3,0,-1,50,0,0,1.47512e+07,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 04:00,5,9,2,4,0,-1,46,0,0,1.47512e+07,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 05:00,5,9,2,5,0,-2,50,0,0,1.47512e+07,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 06:00,5,9,2,6,0,-1,46,0,0,1.18325e+07,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 07:00,5,9,2,7,0,2,37,0,0,1.08535e+07,17.8115,17.8115,17.8115,17.8115,0,0,0,0
05/09/2006 08:00,5,9,2,8,0,5,36,4.96868e+06,1.10569e+06,2.38827e+07,16.8645,16.8645,17.7811,16.8645,0.378578,0,5.39438e+06,0
05/09/2006 09:00,5,9,2,9,0,7,31,2.00423e+06,1.91101e+06,2.1526e+07,18.9126,18.9126,18.9126,17.7811,0,0.279115,0,4.61855e+06
05/09/2006 10:00,5,9,2,10,0,8,29,826010,1.29664e+06,1.95483e+07,20.0347,20.0347,20.0347,17.7811,0,0.152512,0,5.17422e+06
05/09/2006 11:00,5,9,2,11,0,10,25,107783,384455,1.77016e+07,20.2787,20.2787,20.2787,17.7811,0,0.0329398,0,1.23835e+06
05/09/2006 12:00,5,9,2,12,0,12,24,0,0,1.7179e+07,20.5504,20.5504,20.5504,20.5504,0,0,0,0
05/09/2006 13:00,5,9,2,13,0,14,21,0,127621,1.73129e+07,20.625,20.625,20.625,17.7811,0,0.00677911,0,290229
05/09/2006 14:00,5,9,2,14,0,15,20,0,178619,1.73682e+07,20.8021,20.8021,20.8021,17.7811,0,0.0114733,0,521692
05/09/2006 15:00,5,9,2,15,0,15,20,0,942815,1.81929e+07,21.2264,21.2264,21.2264,17.7811,0,0.0770499,0,4.01009e+06
05/09/2006 16:00,5,9,2,16,0,16,20,0,2.08127e+06,1.95029e+07,21.525,21.525,21.525,17.7811,0,0.188925,0,1.06447e+07
05/09/2006 17:00,5,9,2,17,0,15,22,0,182454,1.7997e+07,21.5543,21.5543,21.5543,17.7811,0,0.00610747,0,346805
05/09/2006 18:00,5,9,2,18,0,14,23,0,0,1.60595e+07,21.5546,21.5546,21.5546,21.5546,0,0,0,0
05/09/2006 19:00,5,9,2,19,0,13,25,0,0,8.83644e+06,21.5546,21.5546,21.5546,21.5546,0,0,0,0
05/09/2006 20:00,5,9,2,20,0,12,29,486626,0,1.27147e+07,20.4271,20.4271,20.4271,17.7811,0,0.0215745,0,778393
05/09/2006 21:00,5,9,2,21,0,11,31,0,0,5.42739e+06,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/09/2006 22:00,5,9,2,22,0,8,37,0,0,5.42739e+06,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/09/2006 23:00,5,9,2,23,0,9,41,0,0,5.42739e+06,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 00:00,5,10,3,0,0,8,44,0,0,5.42739e+06,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 01:00,5,10,3,1,0,6,47,0,0,1.58649e+07,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 02:00,5,10,3,2,0,5,50,0,0,1.47512e+07,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 03:00,5,10,3,3,0,4,54,0,0,1.47512e+07,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 04:00,5,10,3,4,0,3,58,0,0,1.47512e+07,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 05:00,5,10,3,5,0,2,57,0,0,1.47512e+07,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 06:00,5,10,3,6,0,4,54,0,0,1.14456e+07,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 07:00,5,10,3,7,0,7,44,0,0,1.09596e+07,19.0118,19.0118,19.0118,19.0118,0,0,0,0
05/10/2006 08:00,5,10,3,8,0,9,41,2.55456e+06,0,2.02043e+07,16.0474,16.0474,17.7811,16.0474,0.132043,0,3.0077e+06,0
05/10/2006 09:00,5,10,3,9,0,11,33,230974,540401,1.80007e+07,17.1207,17.1207,18.0863,16.8155,0.0240353,0.0305387,640330,289172
05/10/2006 10:00,5,10,3,10,0,13,29,0,66325.4,1.74233e+07,19.3306,19.3306,19.3306,18.5322,0,0.00361515,0,86895.2
05/10/2006 11:00,5,10,3,11,0,14,23,0,224324,1.74178e+07,19.7991,19.7991,19.7991,17.7811,0,0.0156777,0,479867
05/10/2006 12:00,5,10,3,12,0,14,25,0,82485.6,1.73701e+07,20.1583,20.1583,20.1583,17.7811,0,0.00263188,0,94416.5
05/10/2006 13:00,5,10,3,13,0,15,26,0,79984.6,1.73673e+07,20.2463,20.2463,20.2463,17.7811,0,0.00240248,0,89142.7
05/10/2006 14:00,5,10,3,14,0,14,30,0,61871.9,1.72416e+07,20.2953,20.2953,20.2953,17.7811,0,0.000747041,0,28268.8
05/10/2006 15:00,5,10,3,15,0,14,32,0,0,1.74597e+07,20.3066,20.3066,20.3066,20.3066,0,0,0,0
05/10/2006 16:00,5,10,3,16,0,13,32,0,0,1.79458e+07,20.3066,20.3066,20.3066,20.3066,0,0,0,0
05/10/2006 17:00,5,10,3,17,0,14,30,0,0,1.78089e+07,20.3066,20.3066,20.3066,20.3066,0,0,0,0
05/10/2006 18:00,5,10,3,18,0,14,32,0,817827,1.5895e+07,20.9373,20.9373,20.9373,17.7811,0,0.0706998,0,3.37636e+06
05/10/2006 19:00,5,10,3,19,0,13,32,0,185325,9.03218e+06,21.3698,21.3698,21.3698,17.7811,0,0.0112898,0,609777
05/10/2006 20:00,5,10,3,20,0,12,37,517135,0,1.27449e+07,20.2237,20.2237,20.2237,17.7811,0,0.0211449,0,731703
05/10/2006 21:00,5,10,3,21,0,12,37,0,0,5.42739e+06,18.958,18.958,18.958,18.958,0,0,0,0
05/10/2006 22:00,5,10,3,22,0,11,39,0,0,5.42739e+06,18.958,18.958,18.958,18.958,0,0,0,0
05/10/2006 23:00,5,10,3,23,0,8,44,0,0,5.42739e+06,18.958,18.958,18.958,18.958,0,0,0,0
05/11/2006 00:00,5,11,4,0,0,8,44,0,0,5.42739e+06,18.958,18.958,18.958,18.958,0,0,0,0
05/11/2006 01:00,5,11,4,1,0,6,47,0,0,1.58649e+07,18.958,18.958,18.958,18.958,0,0,0,0
05/11/2006 02:00,5,11,4,2,0,5,59,0,0,1.47512e+07,18.958,18.958,18.958,18.958,0,0,0,0
05/11/2006 03:00,5,11,4,3,0,7,52,0,0,1.47512e+07,18.958,18.958,18.958,18.958,0,0,0,0
